    time    temp    dens
   2.58215592032335E-01   2.77648237784980E-01   8.02377539194654E+01
 35   22     1.55333543668248E-25   8.85401198909015E-24
 36   22     4.76274613465367E-27   2.76239275809913E-25
 37   22     5.98426849696660E-30   3.53071841321029E-28
 38   22     2.78043069279418E-31   1.66825841567651E-29
 39   22     5.69252390684734E-35   3.47243958317688E-33
 40   22     7.44555928792422E-39   4.61624675851302E-37
 41   22     7.20075885640930E-45   4.53647807953786E-43
 42   22     1.74633749798260E-50   1.11765599870886E-48
 43   22     2.32040345970007E-59   1.50826224880504E-57
 44   22     3.67801489729350E-65   2.42748983221371E-63
 45   22     3.11734105562394E-74   2.08861850726804E-72
 46   22     6.49233824157171E-81   4.41479000426876E-79
 47   22     3.66728057135661E-95   2.53042359423606E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.21445530521655E-86   4.49348462930124E-85
 15   23     2.22200372131359E-47   8.44361414099164E-46
 16   23     2.32899497584587E-37   9.08308040579889E-36
 17   23     1.40690749178426E-31   5.62762996713703E-30
 18   23     3.07257636816241E-28   1.25975631094659E-26
 19   23     4.19305273454911E-26   1.76108214851062E-24
 20   23     1.07763407177973E-17   4.63382650865283E-16
 21   23     4.53965911945897E-14   1.99745001256195E-12
 22   23     1.25506938811413E-11   5.64781224651358E-10
 23   23     2.82212459797843E-12   1.29817731507008E-10
 24   23     1.36348660882539E-09   6.40838706147933E-08
 25   23     3.96747062882011E-08   1.90438590183365E-06
 26   23     3.46275486145649E-07   1.69674988211368E-05
 27   23     5.11019713016967E-08   2.55509856508484E-06
 28   23     2.25509024193667E-08   1.15009602338770E-06
 29   23     8.95843901548387E-10   4.65838828805161E-08
 30   23     1.43023601898642E-11   7.58025090062803E-10
 31   23     8.22122702147304E-14   4.43946259159544E-12
 32   23     2.19974810993144E-15   1.20986146046229E-13
 33   23     1.82943440645485E-17   1.02448326761472E-15
 34   23     2.11817714641298E-19   1.20736097345540E-17
 35   23     3.39406143479770E-22   1.96855563218266E-20
 36   23     3.29821531643924E-24   1.94594703669915E-22
 37   23     6.48958890243634E-27   3.89375334146181E-25
 38   23     8.49236688638456E-29   5.18034380069458E-27
 39   23     9.78529156097697E-32   6.06688076780572E-30
 40   23     8.74828054591356E-35   5.51141674392554E-33
 41   23     7.47627350587713E-39   4.78481504376136E-37
 42   23     2.56815471274938E-42   1.66930056328709E-40
 43   23     2.27253918694238E-47   1.49987586338197E-45
 44   23     2.18395713071612E-51   1.46325127757980E-49
 45   23     3.23455075830614E-57   2.19949451564818E-55
 46   23     4.38354531018005E-62   3.02464626402424E-60
 47   23     6.11455197521712E-69   4.28018638265199E-67
 48   23     3.03825615223801E-74   2.15716186808899E-72
 49   23     2.55059177342955E-81   1.83642607686928E-79
 50   23     1.26363919405755E-87   9.22456611662011E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.49489743549503E-95   1.36300999984306E-93
 16   24     8.59223018167205E-39   3.43689207266882E-37
 17   24     1.32207018323947E-33   5.42048775128182E-32
 18   24     5.32564722289177E-28   2.23677183361454E-26
 19   24     1.68233008864427E-25   7.23401938117038E-24
 20   24     1.83943964719688E-17   8.09353444766626E-16
 21   24     3.93645833164814E-16   1.77140624924166E-14
 22   24     1.73037978083548E-15   7.95974699184322E-14
 23   24     2.50020188406000E-14   1.17509488550820E-12
 24   24     1.70959189080294E-07   8.20604107585411E-06
 25   24     2.76746476152115E-09   1.35605773314536E-07
 26   24     3.97492992097910E-07   1.98746496048955E-05
 27   24     3.35578106584557E-07   1.71144834358124E-05
 28   24     5.70373247152354E-07   2.96594088519224E-05
 29   24     1.03652994328583E-08   5.49360869941492E-07
 30   24     2.96032292231919E-09   1.59857437805236E-07
 31   24     1.73098590133788E-11   9.52042245735835E-10
 32   24     2.16735372115516E-13   1.21371808384689E-11
 33   24     7.08905768590201E-15   4.04076288096415E-13
 34   24     9.27118500312508E-16   5.37728730181255E-14
 35   24     1.23072918879528E-17   7.26130221389217E-16
 36   24     5.45240951444740E-19   3.27144570866844E-17
 37   24     8.49035065216635E-22   5.17911389782148E-20
 38   24     2.87745123318361E-24   1.78401976457384E-22
 39   24     9.08321774921746E-28   5.72242718200700E-26
 40   24     3.14409313138255E-30   2.01221960408483E-28
 41   24     4.10344059823298E-33   2.66723638885143E-31
 42   24     1.19353669194514E-36   7.87734216683793E-35
 43   24     3.46931704877853E-41   2.32444242268161E-39
 44   24     2.31327621642026E-45   1.57302782716578E-43
 45   24     8.90607271244596E-51   6.14519017158771E-49
 46   24     1.56338732904522E-55   1.09437113033165E-53
 47   24     3.25915382839255E-62   2.31399921815871E-60
 48   24     5.85815001071515E-68   4.21786800771491E-66
 49   24     8.82294262197616E-76   6.44074811404260E-74
 50   24     7.21530245016493E-83   5.33932381312205E-81
 51   24     7.51856568716659E-99   5.63892426537494E-97
 52   24     2.94580839954283E-99   2.23881438365255E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56711556327191E-41   6.58188536574203E-40
 18   25     3.50993853858348E-39   1.50927357159090E-37
 19   25     1.26886454008535E-34   5.58300397637554E-33
 20   25     1.67721331840260E-30   7.54745993281172E-29
 21   25     2.05801052356624E-20   9.46684840840471E-19
 22   25     1.22477408220199E-19   5.75643818634934E-18
 23   25     7.50451782776281E-17   3.60216855732615E-15
 24   25     1.05734038393350E-13   5.18096788127413E-12
 25   25     1.52830202962658E-13   7.64151014813290E-12
 26   25     1.32932774981886E-10   6.77957152407617E-09
 27   25     1.30644014968469E-07   6.79348877836041E-06
 28   25     5.14001107829753E-07   2.72420587149769E-05
 29   25     8.17310947440150E-08   4.41347911617681E-06
 30   25     1.27924522014684E-08   7.03584871080763E-07
 31   25     4.04059317968792E-10   2.26273218062524E-08
 32   25     1.53280291037425E-11   8.73697658913323E-10
 33   25     3.19133060840826E-13   1.85097175287679E-11
 34   25     7.90513711357101E-14   4.66403089700690E-12
 35   25     1.07501381138013E-15   6.45008286828081E-14
 36   25     1.41355012063995E-16   8.62265573590372E-15
 37   25     1.33820566469058E-18   8.29687512108162E-17
 38   25     2.02633300307281E-20   1.27658979193587E-18
 39   25     6.15945002985633E-23   3.94204801910805E-21
 40   25     7.44916166014532E-25   4.84195507909446E-23
 41   25     5.99058595650720E-28   3.95378673129475E-26
 42   25     7.06889015269151E-30   4.73615640230331E-28
 43   25     4.84956528483001E-33   3.29770439368441E-31
 44   25     3.00156598033486E-36   2.07108052643106E-34
 45   25     8.62728718127570E-41   6.03910102689299E-39
 46   25     8.22288209103966E-44   5.83824628463816E-42
 47   25     5.57412874414051E-49   4.01337269578117E-47
 48   25     2.95178983737897E-53   2.15480658128665E-51
 49   25     7.83786526783568E-59   5.80002029819840E-57
 50   25     1.16018782014463E-63   8.70140865108473E-62
 51   25     3.26768382720057E-79   2.48343970867244E-77
 52   25     1.64673964221557E-85   1.26798952450599E-83
 53   25     1.68027381763766E-91   1.31061357775738E-89
 54   25     2.08059673539967E-84   1.64367142096574E-82
 55   25     3.80062944352933E-90   3.04050355482346E-88
 56   25     8.06048537106938E-98   6.52899315056620E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22101326466977E-47   9.55035703808002E-46
 18   26     1.39940959723021E-40   6.15740222781292E-39
 19   26     6.09914850352624E-33   2.74461682658681E-31
 20   26     5.04081100177199E-29   2.31877306081511E-27
 21   26     2.34355888883865E-23   1.10147267775417E-21
 22   26     5.97262072071097E-19   2.86685794594126E-17
 23   26     1.62235508828736E-17   7.94953993260808E-16
 24   26     4.04281410582819E-16   2.02140705291410E-14
 25   26     1.47623478246051E-14   7.52879739054858E-13
 26   26     3.61161353876286E-08   1.87803904015668E-06
 27   26     3.88980919799402E-10   2.06159887493683E-08
 28   26     6.21847701082517E-07   3.35797758584559E-05
 29   26     5.11544485722144E-07   2.81349467147179E-05
 30   26     1.12580817944705E-06   6.30452580490346E-05
 31   26     4.54804329838841E-08   2.59238468008140E-06
 32   26     4.53900457683766E-08   2.63262265456584E-06
 33   26     6.19145085854307E-10   3.65295600654041E-08
 34   26     1.12484965843006E-11   6.74909795058034E-10
 35   26     7.71037856931496E-14   4.70333092728212E-12
 36   26     1.19856599366309E-14   7.43110916071114E-13
 37   26     3.69870753540706E-16   2.33018574730645E-14
 38   26     5.30731501269191E-17   3.39668160812282E-15
 39   26     3.87112255641498E-19   2.51622966166974E-17
 40   26     4.97401918411690E-21   3.28285266151715E-19
 41   26     1.58623841858285E-23   1.06277974045051E-21
 42   26     4.55364613709541E-26   3.09647937322488E-24
 43   26     2.92114365841199E-29   2.01558912430428E-27
 44   26     1.74096226855825E-31   1.21867358799078E-29
 45   26     1.69087823366365E-34   1.20052354590119E-32
 46   26     6.00733926093140E-38   4.32528426787061E-36
 47   26     8.55807702072008E-43   6.24739622512566E-41
 48   26     3.79803710846262E-47   2.81054746026234E-45
 49   26     8.16923652703881E-53   6.12692739527911E-51
 50   26     1.99956011856905E-58   1.51966569011248E-56
 51   26     6.52420563935211E-74   5.02363834230112E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.26881046247527E-77   1.81504836998022E-75
 55   26     4.79825444078066E-84   3.88658609703234E-82
 56   26     1.28937571238922E-83   1.05728808415916E-81
 57   26     5.08717498115934E-96   4.22235523436225E-94
 58   26     1.29074507220540E-97   1.08422586065254E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.05306428766614E-53   1.82387892944976E-51
 19   27     4.82566070917414E-50   2.21980392622010E-48
 20   27     5.78363208744589E-38   2.71830708109957E-36
 21   27     1.19504957137037E-34   5.73623794257780E-33
 22   27     1.66107850513241E-31   8.13928467514883E-30
 23   27     5.07749488172835E-23   2.53874744086417E-21
 24   27     1.42333050655422E-18   7.25898558342651E-17
 25   27     4.61007187276990E-16   2.39723737384035E-14
 26   27     3.23958436446317E-14   1.71697971316548E-12
 27   27     4.46608351065374E-13   2.41168509575302E-11
 28   27     5.11794411413922E-10   2.81486926277657E-08
 29   27     4.72622952290500E-08   2.64668853282680E-06
 30   27     6.73779267429305E-07   3.84054182434704E-05
 31   27     1.06208381797035E-07   6.16008614422805E-06
 32   27     4.52282962351037E-08   2.66846947787112E-06
 33   27     2.20712770912430E-09   1.32427662547458E-07
 34   27     1.75424111617042E-10   1.07008708086396E-08
 35   27     4.32100158398869E-12   2.67902098207299E-10
 36   27     5.56438284389445E-13   3.50556119165350E-11
 37   27     1.33043433227759E-14   8.51477972657661E-13
 38   27     3.41460931233241E-15   2.21949605301607E-13
 39   27     7.27830058151498E-17   4.80367838379989E-15
 40   27     3.65039611132553E-18   2.44576539458811E-16
 41   27     5.30703204459791E-20   3.60878179032658E-18
 42   27     1.56556076534047E-21   1.08023692808493E-19
 43   27     2.71924412748498E-24   1.90347088923949E-22
 44   27     2.93040514545129E-26   2.08058765327042E-24
 45   27     2.23150420273656E-29   1.60668302597033E-27
 46   27     6.35818250131168E-32   4.64147322595753E-30
 47   27     5.59952705592650E-36   4.14365002138561E-34
 48   27     1.01858024879803E-38   7.63935186598525E-37
 49   27     3.78651856402552E-43   2.87775410865940E-41
 50   27     3.67712718506465E-47   2.83138793249978E-45
 51   27     3.40344875041571E-54   2.65469002532425E-52
 52   27     2.16723172436632E-59   1.71211306224939E-57
 53   27     1.28283409191890E-68   1.02626727353512E-66
 54   27     1.70696408969410E-69   1.38264091265222E-67
 55   27     1.39243071594146E-75   1.14179318707199E-73
 56   27     2.96071501577428E-70   2.45739346309265E-68
 57   27     1.58498789847822E-76   1.33138983472171E-74
 58   27     5.34851130231214E-68   4.54623460696532E-66
 59   27     1.30635480673120E-72   1.12346513378883E-70
 60   27     1.44503946690711E-79   1.25718433620919E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
