    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
 35   22     2.31650731540698E-27   1.32040916978198E-25
 36   22     6.59955893906162E-29   3.82774418465574E-27
 37   22     1.43496133968812E-31   8.46627190415993E-30
 38   22     2.19150717782929E-33   1.31490430669758E-31
 39   22     9.16552760363764E-37   5.59097183821896E-35
 40   22     2.78235571056282E-41   1.72506054054895E-39
 41   22     6.87718295760826E-49   4.33262526329320E-47
 42   22     3.73621630510293E-55   2.39117843526588E-53
 43   22     3.67682380059077E-68   2.38993547038400E-66
 44   22     7.61407080372825E-74   5.02528673046064E-72
 45   22     8.59733760027954E-87   5.76021619218729E-85
 46   22     5.65676105234017E-90   3.84659751559131E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.91798336166624E-70   2.18965384381651E-68
 15   23     7.93180306945016E-42   3.01408516639106E-40
 16   23     5.74066975731239E-34   2.23886120535183E-32
 17   23     3.10650671771913E-26   1.24260268708765E-24
 18   23     4.23174841912015E-25   1.73501685183926E-23
 19   23     3.07322830639203E-19   1.29075588868465E-17
 20   23     7.85032905201065E-14   3.37564149236458E-12
 21   23     2.58749489286703E-08   1.13849775286149E-06
 22   23     3.02774965048700E-08   1.36248734271915E-06
 23   23     2.22024056695072E-08   1.02131066079733E-06
 24   23     1.22343027950411E-07   5.75012231366933E-06
 25   23     1.04313811374112E-07   5.00706294595736E-06
 26   23     2.10825002899723E-07   1.03304251420864E-05
 27   23     4.18782478713626E-09   2.09391239356813E-07
 28   23     2.69500101571978E-09   1.37445051801709E-07
 29   23     1.75738163497689E-11   9.13838450187981E-10
 30   23     1.20285487221323E-13   6.37513082273014E-12
 31   23     9.72721941927529E-16   5.25269848640866E-14
 32   23     3.29838340020759E-17   1.81411087011418E-15
 33   23     1.90159555007629E-19   1.06489350804272E-17
 34   23     1.28564402140658E-21   7.32817092201748E-20
 35   23     3.42458467805568E-24   1.98625911327229E-22
 36   23     4.86562836229966E-26   2.87072073375680E-24
 37   23     6.89473507631565E-29   4.13684104578939E-27
 38   23     1.41341600694173E-30   8.62183764234455E-29
 39   23     1.85317157555993E-33   1.14896637684715E-31
 40   23     5.65040654401683E-37   3.55975612273060E-35
 41   23     2.24854872331550E-41   1.43907118292192E-39
 42   23     2.98618007266841E-45   1.94101704723446E-43
 43   23     1.16335896567072E-50   7.67816917342677E-49
 44   23     6.52332723778364E-55   4.37062924931504E-53
 45   23     5.59348125570847E-61   3.80356725388176E-59
 46   23     4.82880770495150E-66   3.33187731641654E-64
 47   23     1.64593505074167E-75   1.15215453551917E-73
 48   23     5.32658519717201E-81   3.78187548999213E-79
 49   23     6.76641252093981E-91   4.87181701507667E-89
 50   23     2.99245987039701E-97   2.18449570538981E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.76753664478762E-64   1.85933929146717E-62
 16   24     1.76557123426902E-36   7.06228493707610E-35
 17   24     4.12052388588923E-28   1.68941479321458E-26
 18   24     2.55970833611117E-21   1.07507750116669E-19
 19   24     1.67228569161193E-19   7.19082847393130E-18
 20   24     1.24430089511805E-14   5.47492393851944E-13
 21   24     8.35263915633471E-09   3.75868762035062E-07
 22   24     9.59833782140453E-10   4.41523539784608E-08
 23   24     1.18703866952331E-08   5.57908174675955E-07
 24   24     4.15846931109258E-07   1.99606526932444E-05
 25   24     1.20398007565657E-07   5.89950237071721E-06
 26   24     3.72857075479278E-07   1.86428537739639E-05
 27   24     2.77420674070474E-07   1.41484543775942E-05
 28   24     1.70399044842811E-07   8.86075033182618E-06
 29   24     1.10140841847166E-09   5.83746461789981E-08
 30   24     1.20103042761475E-10   6.48556430911964E-09
 31   24     2.05174374794794E-13   1.12845906137137E-11
 32   24     9.28593025780082E-15   5.20012094436846E-13
 33   24     7.60753281114293E-16   4.33629370235147E-14
 34   24     7.86406170794352E-17   4.56115579060724E-15
 35   24     3.75828180811356E-19   2.21738626678700E-17
 36   24     1.30178384137964E-20   7.81070304827782E-19
 37   24     5.94013444332630E-24   3.62348201042904E-22
 38   24     7.75657415934733E-27   4.80907597879534E-25
 39   24     8.19597009141441E-30   5.16346115759108E-28
 40   24     1.78065631392955E-31   1.13962004091491E-29
 41   24     2.03991586021366E-34   1.32594530913888E-32
 42   24     1.86698055514309E-38   1.23220716639444E-36
 43   24     1.11677242860422E-43   7.48237527164828E-42
 44   24     1.88792191298551E-48   1.28378690083014E-46
 45   24     2.90102663814129E-54   2.00170838031749E-52
 46   24     1.58993867437428E-59   1.11295707206200E-57
 47   24     5.50069953414325E-68   3.90549666924171E-66
 48   24     4.06582376591160E-74   2.92739311145635E-72
 49   24     5.44992065726517E-83   3.97844207980358E-81
 50   24     9.01231706851035E-90   6.66911463069766E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.84402000305355E-75   1.98604820125195E-73
 17   25     1.69883660070917E-32   7.13511372297853E-31
 18   25     3.19864346872870E-31   1.37541669155334E-29
 19   25     1.02663631505180E-27   4.51719978622793E-26
 20   25     6.01023784696123E-26   2.70460703113255E-24
 21   25     5.19365971683338E-11   2.38908346974336E-09
 22   25     9.92317244257974E-13   4.66389104801248E-11
 23   25     1.79287589494184E-09   8.60580429572085E-08
 24   25     1.12290631894964E-08   5.50224096285324E-07
 25   25     6.11787325684975E-09   3.05893662842487E-07
 26   25     9.16763617754929E-08   4.67549445055014E-06
 27   25     3.48310040755385E-07   1.81121221192800E-05
 28   25     4.76193387272494E-07   2.52382495254422E-05
 29   25     1.73940242580344E-08   9.39277309933856E-07
 30   25     7.83115815535907E-10   4.30713698544749E-08
 31   25     8.41874997557202E-12   4.71449998632033E-10
 32   25     3.68100811318850E-13   2.09817462451745E-11
 33   25     3.03996354879802E-14   1.76317885830285E-12
 34   25     9.26787477364816E-15   5.46804611645242E-13
 35   25     7.38188880018871E-17   4.42913328011323E-15
 36   25     8.89526086649176E-18   5.42610912855998E-16
 37   25     3.32881301664246E-20   2.06386407031833E-18
 38   25     1.31232229737716E-22   8.26763047347613E-21
 39   25     1.48924902138674E-25   9.53119373687512E-24
 40   25     7.91170314949249E-28   5.14260704717012E-26
 41   25     1.95436685832628E-30   1.28988212649535E-28
 42   25     3.38629151211088E-32   2.26881531311429E-30
 43   25     1.71230949833575E-34   1.16437045886831E-32
 44   25     7.68334683793327E-38   5.30150931817395E-36
 45   25     1.67538536630458E-42   1.17276975641321E-40
 46   25     7.33628353450654E-46   5.20876130949964E-44
 47   25     4.32166971796377E-51   3.11160219693392E-49
 48   25     1.46310755789056E-55   1.06806851726011E-53
 49   25     3.01047398050035E-61   2.22775074557026E-59
 50   25     3.66405334425668E-66   2.74804000819251E-64
 51   25     4.85655057229179E-82   3.69097843494176E-80
 52   25     7.99674917442672E-89   6.15749686430858E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.60863184484217E-37   1.12171169328213E-35
 18   26     1.18283458741555E-34   5.20447218462842E-33
 19   26     5.71303190865980E-30   2.57086435889691E-28
 20   26     1.18943306770664E-22   5.47139211145052E-21
 21   26     6.31797285440361E-13   2.96944724156970E-11
 22   26     7.45804637308695E-15   3.57986225908174E-13
 23   26     1.94444500864519E-11   9.52778054236141E-10
 24   26     2.77450880275311E-10   1.38725440137656E-08
 25   26     3.44983268066489E-10   1.75941466713910E-08
 26   26     2.26185583622129E-07   1.17616503483507E-05
 27   26     4.20383799500843E-08   2.22803413735447E-06
 28   26     6.36632287475859E-07   3.43781435236964E-05
 29   26     4.72105972592006E-07   2.59658284925603E-05
 30   26     5.77288153576163E-07   3.23281366002651E-05
 31   26     1.05631648977279E-08   6.02100399170493E-07
 32   26     3.98194159085171E-09   2.30952612269399E-07
 33   26     2.03660356329820E-11   1.20159610234594E-09
 34   26     2.79878263887329E-13   1.67926958332397E-11
 35   26     8.62281962681432E-15   5.25991997235673E-13
 36   26     1.79369247373689E-15   1.11208933371687E-13
 37   26     3.77091139272085E-17   2.37567417741413E-15
 38   26     3.87508075718272E-18   2.48005168459694E-16
 39   26     1.33994459257530E-20   8.70963985173945E-19
 40   26     1.07604562922583E-22   7.10190115289049E-21
 41   26     1.78718823159598E-25   1.19741611516931E-23
 42   26     5.28905304788941E-28   3.59655607256480E-26
 43   26     7.78942113966442E-31   5.37470058636845E-29
 44   26     1.13322325841876E-32   7.93256280893132E-31
 45   26     1.45657843593366E-35   1.03417068951290E-33
 46   26     1.12644493141898E-39   8.11040350621662E-38
 47   26     6.40120203424425E-45   4.67287748499830E-43
 48   26     9.52056749562123E-50   7.04521994675971E-48
 49   26     1.01212833514487E-55   7.59096251358650E-54
 50   26     9.35302833567906E-62   7.10830153511609E-60
 51   26     1.96584119734522E-77   1.51369772195582E-75
 52   26     1.51889431143610E-83   1.18473756292016E-81
 53   26     1.00000000000000E-99   1.70573869099114E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.98708605729096E-49   1.79418872578093E-47
 19   27     1.24926415242931E-46   5.74661510117482E-45
 20   27     2.50042455242584E-35   1.17519953964014E-33
 21   27     1.42565621273370E-25   6.84314982112177E-24
 22   27     2.45461112433734E-27   1.20275945092530E-25
 23   27     5.05463134039621E-16   2.52731567019810E-14
 24   27     1.47617205400834E-14   7.52847747544255E-13
 25   27     5.07980554116729E-11   2.64149888140699E-09
 26   27     5.24641837474186E-10   2.78060173861319E-08
 27   27     7.71574881309287E-10   4.16650435907015E-08
 28   27     7.94299069540942E-08   4.36864488247518E-06
 29   27     1.76921852857714E-07   9.90762376003200E-06
 30   27     6.57249896906552E-07   3.74632441236735E-05
 31   27     4.27155308188418E-08   2.47750078749282E-06
 32   27     1.31813907842623E-08   7.77702056271475E-07
 33   27     1.85724559662410E-10   1.11434735797446E-08
 34   27     9.15062253935865E-12   5.58187974900878E-10
 35   27     3.07485996592767E-13   1.90641317887516E-11
 36   27     8.64933472799307E-14   5.44908087863563E-12
 37   27     1.56382663311714E-15   1.00084904519497E-13
 38   27     3.63598398198394E-16   2.36338958828956E-14
 39   27     5.32542896233407E-18   3.51478311514049E-16
 40   27     9.64244364776818E-20   6.46043724400468E-18
 41   27     1.10780786432911E-21   7.53309347743797E-20
 42   27     1.13581771873740E-23   7.83714225928803E-22
 43   27     1.06972565780515E-26   7.48807960463608E-25
 44   27     5.93026178892663E-29   4.21048587013790E-27
 45   27     1.27825359951603E-31   9.20342591651545E-30
 46   27     8.49379921056152E-34   6.20047342370991E-32
 47   27     6.99098494110748E-38   5.17332885641953E-36
 48   27     9.23347464778654E-41   6.92510598583991E-39
 49   27     2.60799638555015E-45   1.98207725301811E-43
 50   27     1.69142289766842E-49   1.30239563120468E-47
 51   27     2.16170404475938E-59   1.68612915491232E-57
 52   27     7.28405894134858E-65   5.75440656366538E-63
 53   27     1.89265467211132E-78   1.51412373768906E-76
 54   27     3.01585470984649E-84   2.44284231497566E-82
 55   27     1.00000000000000E-99   2.88142774823372E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
