    time    temp    dens
   1.38318431543769E+01   1.00000000000000E-02   3.00137064026263E-04
 35   22     1.81349804936658E-28   1.03369388813895E-26
 36   22     1.45333995806445E-31   8.42937175677382E-30
 37   22     6.10814711282538E-35   3.60380679656697E-33
 38   22     3.54247975982893E-38   2.12548785589736E-36
 39   22     1.31662062618041E-42   8.03138581970049E-41
 40   22     5.04907640549988E-47   3.13042737140992E-45
 41   22     6.07947054756259E-53   3.83006644496443E-51
 42   22     5.92219097510534E-63   3.79020222406742E-61
 43   22     5.20609222911299E-75   3.38395994892345E-73
 44   22     7.02890886367567E-85   4.63907985002594E-83
 45   22     2.09515400605148E-97   1.40375318405449E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.32249293142655E-55   8.82547313942087E-54
 16   23     5.70387259968222E-43   2.22451031387607E-41
 17   23     4.08391252553209E-38   1.63356501021283E-36
 18   23     2.62651555625622E-35   1.07687137806505E-33
 19   23     1.85453756668051E-30   7.78905778005814E-29
 20   23     6.14509420055295E-22   2.64239050623777E-20
 21   23     1.28329279796550E-19   5.64648831104819E-18
 22   23     1.58149289862201E-17   7.11671804379905E-16
 23   23     2.27754538652592E-16   1.04767087780192E-14
 24   23     1.82814233774801E-10   8.59226898741564E-09
 25   23     2.37732460808931E-08   1.14111581188287E-06
 26   23     3.29080637569766E-07   1.61249512409185E-05
 27   23     7.19722283296593E-08   3.59861141648296E-06
 28   23     2.89122281425625E-08   1.47452363527069E-06
 29   23     1.78986023897294E-09   9.30727324265930E-08
 30   23     4.22383182688798E-11   2.23863086825063E-09
 31   23     2.17661148256420E-13   1.17537020058467E-11
 32   23     1.29277137752549E-15   7.11024257639019E-14
 33   23     1.36364696274669E-21   7.63642299138147E-20
 34   23     2.43670995067055E-22   1.38892467188221E-20
 35   23     6.51199396777892E-26   3.77695650131177E-24
 36   23     1.12717073052432E-28   6.65030731009349E-27
 37   23     8.61569217233888E-33   5.16941530340333E-31
 38   23     3.70595529939325E-36   2.26063273262988E-34
 39   23     3.09991759285548E-40   1.92194890757040E-38
 40   23     1.11576582364765E-43   7.02932468898022E-42
 41   23     8.66955320980833E-47   5.54851405427733E-45
 42   23     1.07848769566263E-54   7.01017002180710E-53
 43   23     3.27576009909040E-64   2.16200166539967E-62
 44   23     7.53484710857030E-73   5.04834756274210E-71
 45   23     3.87260040537496E-83   2.63336827565498E-81
 46   23     1.69422422794504E-92   1.16901471728207E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57688136460803E-43   6.30752545843211E-42
 17   24     5.80866662047393E-38   2.38155331439431E-36
 18   24     2.62091529674551E-35   1.10078442463311E-33
 19   24     2.07970737025585E-32   8.94274169210017E-31
 20   24     2.98588666320131E-21   1.31379013180858E-19
 21   24     6.60416081553610E-20   2.97187236699124E-18
 22   24     1.59593140155342E-18   7.34128444714572E-17
 23   24     4.80183819233113E-17   2.25686395039563E-15
 24   24     1.41647305984580E-07   6.79907068725985E-06
 25   24     1.54990340965702E-09   7.59452670731941E-08
 26   24     3.81353271836313E-07   1.90676635918156E-05
 27   24     3.22774445610267E-07   1.64614967261236E-05
 28   24     6.33469934048128E-07   3.29404365705026E-05
 29   24     5.01347793782230E-07   2.65714330704582E-05
 30   24     1.15962474034548E-08   6.26197359786561E-07
 31   24     3.44875183437977E-11   1.89681350890888E-09
 32   24     4.83828854782897E-13   2.70944158678422E-11
 33   24     6.18805812447372E-15   3.52719313095002E-13
 34   24     3.09240000444434E-16   1.79359200257772E-14
 35   24     1.24197646990594E-20   7.32766117244503E-19
 36   24     1.93918197231086E-22   1.16350918338651E-20
 37   24     3.24115177646494E-25   1.97710258364361E-23
 38   24     2.16974280695298E-25   1.34524054031085E-23
 39   24     3.99414053158600E-30   2.51630853489918E-28
 40   24     1.79333386444459E-34   1.14773367324454E-32
 41   24     9.12303662825489E-38   5.92997380836568E-36
 42   24     6.01844079687002E-45   3.97217092593421E-43
 43   24     7.66193414089681E-54   5.13349587440086E-52
 44   24     1.93435991732065E-62   1.31536474377804E-60
 45   24     2.56933096173271E-72   1.77283836359557E-70
 46   24     1.50074365863105E-81   1.05052056104173E-79
 47   24     8.81925297361393E-93   6.26166961126589E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.70200899852910E-53   4.07484377938222E-51
 18   25     3.41986874044322E-44   1.47054355839059E-42
 19   25     6.49649110895752E-39   2.85845608794131E-37
 20   25     6.01229857642939E-36   2.70553435939323E-34
 21   25     2.27896899042388E-30   1.04832573559498E-28
 22   25     2.97012088096946E-23   1.39595681405564E-21
 23   25     3.64267729722682E-20   1.74848510266887E-18
 24   25     5.07389626298906E-18   2.48620916886464E-16
 25   25     8.32782556319560E-17   4.16391278159780E-15
 26   25     1.14277490291144E-11   5.82815200484833E-10
 27   25     9.34430863291671E-08   4.85904048911669E-06
 28   25     8.87390062639108E-10   4.70316733198727E-08
 29   25     9.50628784738224E-08   5.13339543758641E-06
 30   25     2.34305831172799E-08   1.28868207145040E-06
 31   25     1.10429428925634E-09   6.18404801983552E-08
 32   25     4.33223809477496E-11   2.46937571402172E-09
 33   25     2.87408344137248E-14   1.66696839599604E-12
 34   25     1.85770443138385E-14   1.09604561451647E-12
 35   25     8.68224057751841E-20   5.20934434651105E-18
 36   25     4.33342383643597E-20   2.64338854022594E-18
 37   25     1.21970306472464E-23   7.56215900129275E-22
 38   25     1.06011944663209E-23   6.67875251378219E-22
 39   25     9.92510426739196E-28   6.35206673113086E-26
 40   25     7.86251247600717E-30   5.11063310940466E-28
 41   25     7.64804066609329E-33   5.04770683962157E-31
 42   25     7.23408614971804E-35   4.84683772031109E-33
 43   25     6.26040084575625E-38   4.25707257511425E-36
 44   25     2.89556688964313E-45   1.99794115385376E-43
 45   25     2.62822865091629E-54   1.83976005564140E-52
 46   25     4.28685591240787E-62   3.04366769780959E-60
 47   25     8.58007755205772E-72   6.17765583748156E-70
 48   25     1.10284509746323E-80   8.05076921148161E-79
 49   25     8.52337691621305E-91   6.30729891799766E-89
 50   25     1.00000000000000E-99   2.40524604642586E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55234915820184E-58   6.67510138026791E-57
 18   26     2.82492810438698E-45   1.24296836593027E-43
 19   26     8.44149676648116E-41   3.79867354491652E-39
 20   26     3.57928625337196E-36   1.64647167655110E-34
 21   26     3.44734838680460E-33   1.62025374179816E-31
 22   26     1.03416648468056E-22   4.96399912646671E-21
 23   26     4.03505159951655E-21   1.97717528376311E-19
 24   26     2.87681789860864E-19   1.43840894930432E-17
 25   26     1.75682607085721E-17   8.95981296137177E-16
 26   26     2.38531176579680E-08   1.24036211821433E-06
 27   26     2.00967516023081E-10   1.06512783492233E-08
 28   26     6.06885977240983E-07   3.27718427710131E-05
 29   26     4.95415640354470E-07   2.72478602194959E-05
 30   26     1.22407802233960E-06   6.85483692510175E-05
 31   26     5.20760408972079E-08   2.96833433114085E-06
 32   26     7.55677223755373E-08   4.38292789778116E-06
 33   26     1.07947478118871E-09   6.36890120901342E-08
 34   26     3.22468610873178E-09   1.93481166523907E-07
 35   26     1.61032182818880E-12   9.82296315195170E-11
 36   26     1.50518673863954E-14   9.33215777956516E-13
 37   26     1.19339452121017E-16   7.51838548362410E-15
 38   26     5.14458935607340E-19   3.29253718788698E-17
 39   26     2.31579772218071E-22   1.50526851941746E-20
 40   26     1.48361465553391E-24   9.79185672652384E-23
 41   26     4.83053465191030E-27   3.23645821677990E-25
 42   26     9.46103770956402E-30   6.43350564250354E-28
 43   26     2.89461722783538E-33   1.99728588720641E-31
 44   26     1.24412121082804E-35   8.70884847579629E-34
 45   26     4.24713603007668E-39   3.01546658135445E-37
 46   26     4.13878731883033E-46   2.97992686955784E-44
 47   26     2.57362175594906E-55   1.87874388184281E-53
 48   26     6.46061882755226E-64   4.78085793238867E-62
 49   26     6.92227731871711E-74   5.19170798903783E-72
 50   26     9.79810787165122E-84   7.44656198245493E-82
 51   26     3.12661143296395E-98   2.40749080338224E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52661584203665E-62   6.86977128916492E-61
 19   27     1.31907277001216E-58   6.06773474205595E-57
 20   27     2.16844516542390E-42   1.01916922774923E-40
 21   27     7.00135540293296E-39   3.36065059340782E-37
 22   27     1.46518798284818E-35   7.17942111595606E-34
 23   27     5.85344169557998E-30   2.92672084778999E-28
 24   27     5.54065880491019E-22   2.82573599050420E-20
 25   27     1.74840285039459E-19   9.09169482205188E-18
 26   27     2.61948925888007E-17   1.38832930720644E-15
 27   27     2.79390577011141E-16   1.50870911586016E-14
 28   27     8.13870051415506E-11   4.47628528278528E-09
 29   27     2.50298280132081E-08   1.40167036873965E-06
 30   27     6.50972206503412E-07   3.71054157706945E-05
 31   27     1.06081446971273E-07   6.15272392433386E-06
 32   27     5.82346766453577E-08   3.43584592207610E-06
 33   27     2.14671394985156E-10   1.28802836991094E-08
 34   27     3.09585306387322E-10   1.88847036896266E-08
 35   27     8.06154273523127E-12   4.99815649584339E-10
 36   27     7.01506398098783E-13   4.41949030802233E-11
 37   27     2.20620590765823E-18   1.41197178090127E-16
 38   27     3.68665399486007E-18   2.39632509665904E-16
 39   27     4.73956036196422E-21   3.12810983889638E-19
 40   27     1.86560530497026E-22   1.24995555433007E-20
 41   27     7.17988554546990E-24   4.88232217091953E-22
 42   27     1.01762642450386E-25   7.02162232907662E-24
 43   27     2.97980057373401E-28   2.08586040161381E-26
 44   27     3.01860335612772E-30   2.14320838285068E-28
 45   27     3.16485559976479E-33   2.27869603183065E-31
 46   27     5.88858629082336E-36   4.29866799230106E-34
 47   27     6.83753782953979E-44   5.05977799385945E-42
 48   27     3.63157331507441E-51   2.72367998630581E-49
 49   27     4.80034945983887E-60   3.64826558947755E-58
 50   27     1.41139366827326E-68   1.08677312457041E-66
 51   27     6.17532373198188E-80   4.81675251094587E-78
 52   27     1.24646264263036E-89   9.84705487677984E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
