    time    temp    dens
   1.38481192465465E+03   1.00000000000000E-02   2.99080028237370E-10
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.46007891464923E-93   1.18266392086588E-91
 39   43     5.90767485603054E-65   4.84429338194504E-63
 40   43     1.36603799041963E-55   1.13381153204829E-53
 41   43     1.47682252149453E-52   1.24053091805541E-50
 42   43     2.09893875483348E-45   1.78409794160845E-43
 43   43     7.27604930310597E-40   6.25740240067113E-38
 44   43     1.75693222976165E-32   1.52853103989264E-30
 45   43     6.75884495132483E-31   5.94778355716585E-29
 46   43     2.46293517161489E-24   2.19201230273725E-22
 47   43     1.18626700490470E-22   1.06764030441423E-20
 48   43     4.97677316954566E-17   4.52886358428655E-15
 49   43     5.78606871703966E-15   5.32318321967649E-13
 50   43     3.25219532275488E-10   3.02454165016204E-08
 51   43     2.91392274406027E-09   2.73908737941666E-07
 52   43     8.54405922485852E-09   8.11685626361560E-07
 53   43     6.87347770820416E-09   6.59853859987600E-07
 54   43     3.04336376233225E-08   2.95206284946228E-06
 55   43     4.16883417274703E-08   4.08545748929209E-06
 56   43     7.38871404828346E-08   7.31482690780062E-06
 57   43     1.47372916770612E-15   1.47372916770612E-13
 58   43     6.17378726215903E-08   6.23552513478062E-06
 59   43     1.33209986072233E-13   1.35874185793678E-11
 60   43     2.19054656228780E-15   2.25626295915644E-13
 61   43     1.06601491952941E-08   1.10865551631059E-06
 62   43     5.02468879303628E-09   5.27592323268809E-07
 63   43     7.97628529574070E-17   8.45486241348514E-15
 64   43     3.09962296536792E-24   3.31659657294368E-22
 65   43     8.64213268450495E-27   9.33350329926535E-25
 66   43     2.85214237788028E-28   3.10883519188951E-26
 67   43     2.43222106112750E-30   2.67544316724025E-28
 68   43     1.29137541086166E-33   1.43342670605644E-31
 69   43     8.23594736501685E-44   9.22426104881887E-42
 70   43     2.42556277316980E-52   2.74088593368187E-50
 71   43     7.73297429030122E-64   8.81559069094339E-62
 72   43     2.62165284797890E-74   3.01490077517574E-72
 73   43     3.55450075733366E-86   4.12322087850704E-84
 74   43     2.31212238544152E-95   2.70518319096658E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.41171565327674E-65   1.17172399221969E-63
 40   44     4.15461477234889E-55   3.48987640877307E-53
 41   44     1.38246986657815E-53   1.17509938659143E-51
 42   44     2.22354740868020E-43   1.91225077146497E-41
 43   44     1.93625984610201E-41   1.68454606610874E-39
 44   44     2.23787218866826E-33   1.96932752602807E-31
 45   44     1.29520548218540E-32   1.15273287914500E-30
 46   44     1.89321602551747E-23   1.70389442296572E-21
 47   44     3.58009720872088E-22   3.25788845993600E-20
 48   44     9.64299370813545E-17   8.87155421148461E-15
 49   44     1.39873284072959E-18   1.30082154187852E-16
 50   44     5.05394535571901E-09   4.75070863437587E-07
 51   44     6.64044403818705E-09   6.30842183627769E-07
 52   44     1.18617078878383E-07   1.13872395723248E-05
 53   44     2.12862734783089E-08   2.06476852739596E-06
 54   44     3.02235405096608E-07   2.96190696994676E-05
 55   44     9.65155059851430E-08   9.55503509252916E-06
 56   44     3.02113094639782E-07   3.02113094639782E-05
 57   44     1.80207237594623E-07   1.82009309970569E-05
 58   44     2.79450477049164E-07   2.85039486590147E-05
 59   44     1.66824664581602E-07   1.71829404519050E-05
 60   44     8.75310184582239E-08   9.10322591965528E-06
 61   44     5.54191581458516E-08   5.81901160531441E-06
 62   44     2.52383002330186E-08   2.67525982469997E-06
 63   44     1.07154458834233E-10   1.14655270952629E-08
 64   44     4.55501371673988E-11   4.91941481407907E-09
 65   44     1.33556524109872E-19   1.45576611279761E-17
 66   44     5.21912196848276E-25   5.74103416533104E-23
 67   44     2.03583962239471E-28   2.25978198085812E-26
 68   44     1.92043720865097E-28   2.15088967368909E-26
 69   44     2.62015407183828E-31   2.96077410117726E-29
 70   44     9.06503986815120E-36   1.03341454496924E-33
 71   44     8.42281306687098E-47   9.68623502690163E-45
 72   44     8.40429070216149E-58   9.74897721450732E-56
 73   44     7.39266172853356E-70   8.64941422238426E-68
 74   44     7.32865505152301E-73   8.64781296079715E-71
 75   44     8.20804802134539E-77   9.76757714540101E-75
 76   44     3.15794034551528E-83   3.78952841461834E-81
 77   44     1.41461848117316E-95   1.71168836221952E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.99185819155578E-79   1.67316088090686E-77
 40   45     1.28746398840874E-80   1.09434439014743E-78
 41   45     1.20032951956720E-65   1.03228338682779E-63
 42   45     1.31566553696355E-56   1.14462901715829E-54
 43   45     3.18616429051965E-51   2.80382457565729E-49
 44   45     1.35242681343916E-44   1.20365986396085E-42
 45   45     3.31923797285740E-41   2.98731417557166E-39
 46   45     4.23609041594641E-33   3.85484227851123E-31
 47   45     5.61034804302540E-29   5.16152019958337E-27
 48   45     1.97842897894264E-25   1.83993895041666E-23
 49   45     1.55683250997869E-22   1.46342255937997E-20
 50   45     2.13249894937366E-17   2.02587400190497E-15
 51   45     2.29632856626701E-13   2.20447542361633E-11
 52   45     2.06097716872882E-12   1.99914785366696E-10
 53   45     3.17031123606973E-11   3.10690501134833E-09
 54   45     1.66100371713567E-10   1.64439367996432E-08
 55   45     1.69484604660225E-10   1.69484604660225E-08
 56   45     2.83381702255262E-09   2.86215519277815E-07
 57   45     8.29345146890663E-10   8.45932049828476E-08
 58   45     1.11699467368607E-08   1.15050451389666E-06
 59   45     9.44926995819234E-16   9.82724075652003E-14
 60   45     4.68021630584858E-08   4.91422712114101E-06
 61   45     2.53092890123173E-14   2.68278463530563E-12
 62   45     6.09857351580056E-08   6.52547366190660E-06
 63   45     2.98770988376101E-12   3.22672667446189E-10
 64   45     9.09314482324467E-13   9.91152785733669E-11
 65   45     2.57575055423547E-21   2.83332560965902E-19
 66   45     5.91326276985119E-23   6.56372167453482E-21
 67   45     1.55201240484232E-25   1.73825389342340E-23
 68   45     4.36275839319045E-26   4.92991698430521E-24
 69   45     4.80628308354855E-28   5.47916271524534E-26
 70   45     2.13160031568057E-29   2.45134036303266E-27
 71   45     6.74378224100583E-33   7.82278739956676E-31
 72   45     1.12221744287692E-42   1.31299440816599E-40
 73   45     8.95654379310367E-51   1.05687216758623E-48
 74   45     5.48757137805097E-61   6.53020993988065E-59
 75   45     7.55381644651086E-70   9.06457973581303E-68
 76   45     7.32092824676331E-73   8.85832317858360E-71
 77   45     1.66309417818786E-78   2.02897489738919E-76
 78   45     3.50787248136606E-81   4.31468315208026E-79
 79   45     1.83603029781616E-93   2.27667756929204E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.78816404598597E-67   1.55570272000779E-65
 42   46     1.52282903721750E-55   1.34008955275140E-53
 43   46     1.48374667766444E-52   1.32053454312136E-50
 44   46     5.16790745376883E-45   4.65111670839195E-43
 45   46     2.53650198765690E-43   2.30821680876778E-41
 46   46     2.01773713720541E-33   1.85631816622898E-31
 47   46     7.91607694921877E-31   7.36195156277346E-29
 48   46     9.26677197704555E-25   8.71076565842282E-23
 49   46     5.57244379818857E-24   5.29382160827915E-22
 50   46     2.16867521399060E-16   2.08192820543098E-14
 51   46     4.74301105839286E-15   4.60072072664108E-13
 52   46     5.31252623777197E-11   5.20627571301653E-09
 53   46     2.26551711397711E-11   2.24286194283734E-09
 54   46     1.35617510047514E-09   1.35617510047514E-07
 55   46     8.30184464335705E-10   8.38486308979062E-08
 56   46     1.43139605558012E-08   1.46002397669172E-06
 57   46     3.62777047964385E-09   3.73660359403317E-07
 58   46     7.01423554038636E-08   7.29480496200182E-06
 59   46     1.64793118273455E-08   1.73032774187127E-06
 60   46     1.48448748462393E-07   1.57355673370136E-05
 61   46     8.92634163163159E-08   9.55118554584580E-06
 62   46     2.20184180913091E-07   2.37798915386139E-05
 63   46     1.87473924630245E-07   2.04346577846967E-05
 64   46     3.35069349381017E-07   3.68576284319119E-05
 65   46     1.27567558532039E-07   1.41599989970563E-05
 66   46     1.84131911192726E-07   2.06227740535853E-05
 67   46     3.93769755753910E-12   4.44959824001919E-10
 68   46     7.50140090080988E-11   8.55159702692326E-09
 69   46     1.93433915750778E-19   2.22449003113395E-17
 70   46     4.32952561786217E-26   5.02224971672012E-24
 71   46     1.30732445850852E-28   1.52956961645496E-26
 72   46     1.62811461068358E-31   1.92117524060662E-29
 73   46     2.84705121208350E-42   3.38799094237936E-40
 74   46     6.79809558644593E-45   8.15771470373511E-43
 75   46     2.92137173790730E-49   3.53485980286783E-47
 76   46     3.23262654873629E-51   3.94380438945828E-49
 77   46     1.18833893456311E-54   1.46165688951262E-52
 78   46     1.52619056015656E-60   1.89247629459413E-58
 79   46     3.47199498847458E-72   4.33999373559322E-70
 80   46     7.55476717610063E-81   9.51900664188679E-79
 81   46     1.98404496802666E-93   2.51973710939386E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
