    time    temp    dens
   1.57732912272793E-01   8.82503371615763E-01   2.55909396399990E+03
 35   22     1.13475530455365E-28   6.46810523595579E-27
 36   22     2.76781522792349E-30   1.60533283219562E-28
 37   22     4.47205582927894E-33   2.63851293927457E-31
 38   22     5.50955042721491E-35   3.30573025632895E-33
 39   22     1.57165498452127E-38   9.58709540557972E-37
 40   22     2.08197563198116E-43   1.29082489182832E-41
 41   22     5.77164600082783E-51   3.63613698052153E-49
 42   22     7.01744412391183E-58   4.49116423930357E-56
 43   22     3.07790498286564E-71   2.00063823886267E-69
 44   22     1.10310800593878E-77   7.28051283919594E-76
 45   22     5.51484066235022E-91   3.69494324377465E-89
 46   22     1.06351450777788E-96   7.23189865288957E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.02010840353623E-68   1.11744010930840E-66
 15   23     3.20632616652767E-41   1.21840394328051E-39
 16   23     1.54952050281138E-33   6.04312996096439E-32
 17   23     8.29794199159335E-26   3.31917679663734E-24
 18   23     1.50592457551569E-24   6.17429075961432E-23
 19   23     1.64391773811453E-18   6.90445450008105E-17
 20   23     2.26044459883713E-13   9.71991177499967E-12
 21   23     6.98565375411669E-08   3.07368765181134E-06
 22   23     1.38886373592354E-07   6.24988681165591E-06
 23   23     3.94002688243313E-08   1.81241236591924E-06
 24   23     1.12267006805502E-07   5.27654931985860E-06
 25   23     3.91849931897430E-08   1.88087967310766E-06
 26   23     6.87484042911559E-08   3.36867181026664E-06
 27   23     4.23651809698668E-10   2.11825904849334E-08
 28   23     3.96095933333073E-10   2.02008925999867E-08
 29   23     8.44985894955356E-13   4.39392665376785E-11
 30   23     1.12267614867689E-14   5.95018358798750E-13
 31   23     7.19211775872093E-17   3.88374358970930E-15
 32   23     2.00612762658022E-18   1.10337019461912E-16
 33   23     7.17820827763618E-21   4.01979663547626E-19
 34   23     5.36660632966392E-23   3.05896560790843E-21
 35   23     2.00495004947866E-25   1.16287102869762E-23
 36   23     2.79577816142519E-27   1.64950911524086E-25
 37   23     2.57049503991860E-30   1.54229702395116E-28
 38   23     5.62704040391738E-32   3.43249464638960E-30
 39   23     5.37063479345447E-35   3.32979357194177E-33
 40   23     5.50026204534640E-39   3.46516508856823E-37
 41   23     7.27030706393772E-44   4.65299652092014E-42
 42   23     2.24818242311230E-48   1.46131857502299E-46
 43   23     2.14986276402866E-54   1.41890942425891E-52
 44   23     3.26796973825820E-59   2.18953972463299E-57
 45   23     2.80265873368941E-66   1.90580793890880E-64
 46   23     8.03222529226639E-72   5.54223545166381E-70
 47   23     3.13238901546724E-82   2.19267231082707E-80
 48   23     3.89762494266642E-88   2.76731370929316E-86
 49   23     6.97005910732675E-99   5.01844255727526E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.79289110055170E-61   1.47922752921516E-59
 16   24     1.49009835056206E-35   5.96039340224824E-34
 17   24     2.01171576695793E-27   8.24803464452752E-26
 18   24     9.43875335628958E-21   3.96427640964162E-19
 19   24     8.57235982538049E-19   3.68611472491361E-17
 20   24     1.37244609659923E-13   6.03876282503659E-12
 21   24     8.16091868301821E-08   3.67241340735820E-06
 22   24     1.43618756395843E-08   6.60646279420876E-07
 23   24     5.72073915091457E-08   2.68874740092985E-06
 24   24     4.92544732868447E-07   2.36421471776855E-05
 25   24     2.08290948416414E-07   1.02062564724043E-05
 26   24     2.17384328677276E-07   1.08692164338638E-05
 27   24     1.32328502912136E-07   6.74875364851893E-06
 28   24     4.42084914195699E-08   2.29884155381763E-06
 29   24     1.69795892860604E-10   8.99918232161203E-09
 30   24     9.94714491416726E-12   5.37145825365032E-10
 31   24     9.32841294774789E-15   5.13062712126134E-13
 32   24     1.68247760971692E-15   9.42187461441475E-14
 33   24     1.21421612871796E-16   6.92103193369235E-15
 34   24     9.79750205114464E-18   5.68255118966389E-16
 35   24     2.23258186332117E-20   1.31722329935949E-18
 36   24     7.15415786782745E-22   4.29249472069647E-20
 37   24     1.48960185333721E-25   9.08657130535695E-24
 38   24     2.14576246105371E-28   1.33037272585330E-26
 39   24     5.02004534890535E-31   3.16262856981037E-29
 40   24     1.21368085169251E-32   7.76755745083209E-31
 41   24     7.80716235034027E-36   5.07465552772118E-34
 42   24     1.94353802188947E-40   1.28273509444705E-38
 43   24     3.40377644503522E-46   2.28053021817360E-44
 44   24     1.84048514323505E-51   1.25152989739984E-49
 45   24     9.53210598439391E-58   6.57715312923180E-56
 46   24     1.90212820088012E-63   1.33148974061608E-61
 47   24     6.82957440430126E-73   4.84899782705389E-71
 48   24     2.56873562356068E-79   1.84948964896369E-77
 49   24     4.37888838029824E-89   3.19658851761772E-87
 50   24     4.88361163292526E-96   3.61387260836469E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.38128267792859E-69   1.38632589795072E-67
 17   25     1.10563858169442E-31   4.64368204311658E-30
 18   25     2.08561946131006E-30   8.96816368363328E-29
 19   25     1.39502185248124E-26   6.13809615091745E-25
 20   25     3.23336518021303E-25   1.45501433109586E-23
 21   25     3.99194535185787E-10   1.83629486185462E-08
 22   25     6.65074127817039E-12   3.12584840074008E-10
 23   25     3.09234007040315E-08   1.48432323379351E-06
 24   25     5.90990009009063E-08   2.89585104414441E-06
 25   25     4.40569102434950E-08   2.20284551217475E-06
 26   25     2.04813984518416E-07   1.04455132104392E-05
 27   25     2.78031044870091E-07   1.44576143332447E-05
 28   25     2.91242642420595E-07   1.54358600482915E-05
 29   25     4.15029899303970E-09   2.24116145624144E-07
 30   25     1.13045519890867E-10   6.21750359399771E-09
 31   25     7.81910359578057E-13   4.37869801363712E-11
 32   25     7.20425831375712E-14   4.10642723884156E-12
 33   25     5.91067896507995E-15   3.42819379974637E-13
 34   25     1.55882550838963E-15   9.19707049949879E-14
 35   25     7.99123540890099E-18   4.79474124534060E-16
 36   25     9.84330009053701E-19   6.00441305522757E-17
 37   25     1.84329937014801E-21   1.14284560949177E-19
 38   25     3.27605582858840E-24   2.06391517201069E-22
 39   25     2.58467752409221E-27   1.65419361541901E-25
 40   25     2.62914660277067E-29   1.70894529180093E-27
 41   25     1.07442966057659E-31   7.09123575980553E-30
 42   25     1.77711028602071E-33   1.19066389163388E-31
 43   25     7.50618054092522E-36   5.10420276782915E-34
 44   25     1.09033627293557E-39   7.52332028325542E-38
 45   25     7.84704949032448E-45   5.49293464322713E-43
 46   25     1.23914804736784E-48   8.79795113631169E-47
 47   25     3.10943765037754E-54   2.23879510827183E-52
 48   25     4.66815418452037E-59   3.40775255469987E-57
 49   25     3.86553779522325E-65   2.86049796846521E-63
 50   25     2.23666733326548E-70   1.67750049994911E-68
 51   25     2.96399349597397E-86   2.25263505694022E-84
 52   25     3.26295720165000E-94   2.51247704527050E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.32599757102657E-36   2.29017895554143E-34
 18   26     2.25287391253809E-33   9.91264521516762E-32
 19   26     6.31763082036166E-29   2.84293386916275E-27
 20   26     2.30186549048637E-21   1.05885812562373E-19
 21   26     1.58022789572590E-11   7.42707110991171E-10
 22   26     1.64993350375312E-13   7.91968081801499E-12
 23   26     1.07258112398283E-09   5.25564750751586E-08
 24   26     7.02563793972554E-09   3.51281896986277E-07
 25   26     8.17934552312589E-09   4.17146621679420E-07
 26   26     4.35052201927581E-07   2.26227145002342E-05
 27   26     1.49245632407092E-07   7.91001851757585E-06
 28   26     5.23830680939701E-07   2.82868567707438E-05
 29   26     3.25868756073830E-07   1.79227815840607E-05
 30   26     2.82203686747771E-07   1.58034064578752E-05
 31   26     3.01971247498366E-09   1.72123611074068E-07
 32   26     6.37292873260159E-10   3.69629866490892E-08
 33   26     1.66841708828859E-12   9.84366082090271E-11
 34   26     5.12758944524567E-14   3.07655366714740E-12
 35   26     2.18401739620535E-15   1.33225061168526E-13
 36   26     3.87555270010632E-16   2.40284267406592E-14
 37   26     6.05998768325657E-18   3.81779224045164E-16
 38   26     5.00377542676572E-19   3.20241627313006E-17
 39   26     1.11567733062282E-21   7.25190264904831E-20
 40   26     7.32053311887066E-24   4.83155185845464E-22
 41   26     8.27335645352898E-27   5.54314882386441E-25
 42   26     3.90948837894498E-29   2.65845209768259E-27
 43   26     7.46625388373322E-32   5.15171517977592E-30
 44   26     1.21016407880576E-33   8.47114855164029E-32
 45   26     1.25758889716063E-36   8.92888116984049E-35
 46   26     3.76483810656189E-41   2.71068343672456E-39
 47   26     9.66101033494770E-47   7.05253754451182E-45
 48   26     6.55826946818560E-52   4.85311940645734E-50
 49   26     3.62936782324826E-58   2.72202586743619E-56
 50   26     1.67149943998440E-64   1.27033957438814E-62
 51   26     3.48168678007289E-80   2.68089882065612E-78
 52   26     1.39555537478341E-86   1.08853319233106E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.06611472283871E-47   1.37975162527742E-45
 19   27     9.27284068024407E-45   4.26550671291227E-43
 20   27     4.64410442560759E-34   2.18272908003557E-32
 21   27     2.98102180155982E-23   1.43089046474871E-21
 22   27     3.92933054067876E-25   1.92537196493259E-23
 23   27     1.56276412084066E-14   7.81382060420331E-13
 24   27     3.65487553669907E-13   1.86398652371653E-11
 25   27     2.75451913716177E-09   1.43234995132412E-07
 26   27     5.66678757207348E-09   3.00339741319895E-07
 27   27     1.08702363875244E-08   5.86992764926319E-07
 28   27     2.26512074484885E-07   1.24581640966687E-05
 29   27     2.49682653908196E-07   1.39822286188590E-05
 30   27     4.95558802739080E-07   2.82468517561275E-05
 31   27     1.65480173067156E-08   9.59785003789503E-07
 32   27     5.22930780530311E-09   3.08529160512883E-07
 33   27     3.23888930618922E-11   1.94333358371353E-09
 34   27     1.85355198809804E-12   1.13066671273981E-10
 35   27     8.63511776964820E-14   5.35377301718189E-12
 36   27     2.46938174465195E-14   1.55571049913073E-12
 37   27     3.04585015432378E-16   1.94934409876722E-14
 38   27     7.06049629403263E-17   4.58932259112121E-15
 39   27     7.28882206320802E-19   4.81062256171729E-17
 40   27     7.19359804324002E-21   4.81971068897082E-19
 41   27     6.67454950664578E-23   4.53869366451913E-21
 42   27     3.64484739236751E-25   2.51494470073358E-23
 43   27     2.82313111139279E-28   1.97619177797495E-26
 44   27     2.16174289854965E-30   1.53483745797025E-28
 45   27     1.53400053359982E-32   1.10448038419187E-30
 46   27     8.24592155346498E-35   6.01952273402943E-33
 47   27     2.97480846338298E-39   2.20135826290341E-37
 48   27     1.84087179972142E-42   1.38065384979107E-40
 49   27     2.75836162486799E-47   2.09635483489967E-45
 50   27     9.83274571329125E-52   7.57121419923427E-50
 51   27     1.61872218294261E-62   1.26260330269523E-60
 52   27     3.72888515228756E-68   2.94581927030717E-66
 53   27     4.17898578604600E-82   3.34318862883680E-80
 54   27     3.13197528939132E-88   2.53689998440697E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
