    time    temp    dens
   4.14358778852449E+00   1.37284809084770E-02   1.11642656876315E-02
 35   22     3.04586660633127E-27   1.73614396560882E-25
 36   22     2.53466350734290E-29   1.47010483425888E-27
 37   22     2.22166450881256E-33   1.31078206019941E-31
 38   22     1.01722356910575E-34   6.10334141463449E-33
 39   22     2.09224754943497E-39   1.27627100515533E-37
 40   22     2.84391390487093E-44   1.76322662101998E-42
 41   22     4.99871055848818E-51   3.14918765184755E-49
 42   22     6.01076121314384E-60   3.84688717641206E-58
 43   22     1.06588715466543E-70   6.92826650532532E-69
 44   22     2.14954237201200E-79   1.41869796552792E-77
 45   22     1.03461331940290E-90   6.93190923999943E-89
 46   22     1.00000000000000E-99   1.47061394908680E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.00045679537281E-52   1.52017358224167E-50
 16   23     5.81157719991408E-41   2.26651510796649E-39
 17   23     3.41224709652364E-36   1.36489883860946E-34
 18   23     1.32775777818122E-32   5.44380689054298E-31
 19   23     2.48195257370354E-28   1.04242008095548E-26
 20   23     7.62298797789143E-21   3.27788483049332E-19
 21   23     1.43324959223887E-18   6.30629820585102E-17
 22   23     1.01903698743669E-15   4.58566644346509E-14
 23   23     4.36047194817794E-15   2.00581709616185E-13
 24   23     1.89613115259051E-10   8.91181641717542E-09
 25   23     2.40011776190255E-08   1.15205652571323E-06
 26   23     3.29522027494398E-07   1.61465793472255E-05
 27   23     7.15207660205981E-08   3.57603830102990E-06
 28   23     2.88184882570260E-08   1.46974290110833E-06
 29   23     1.82637356201480E-09   9.49714252247697E-08
 30   23     4.46473882013001E-11   2.36631157466890E-09
 31   23     2.45828019251784E-13   1.32747130395963E-11
 32   23     3.56454670340653E-15   1.96050068687359E-13
 33   23     1.57154376058041E-17   8.80064505925029E-16
 34   23     4.15373394295684E-21   2.36762834748540E-19
 35   23     5.79075721017977E-25   3.35863918190426E-23
 36   23     7.61869953584452E-26   4.49503272614827E-24
 37   23     7.04998799323410E-28   4.22999279594046E-26
 38   23     7.34167041333966E-33   4.47841895213719E-31
 39   23     2.45550170618558E-37   1.52241105783506E-35
 40   23     2.79745196038217E-41   1.76239473504077E-39
 41   23     4.88427571434846E-44   3.12593645718301E-42
 42   23     7.49566901267203E-51   4.87218485823682E-49
 43   23     3.11216723703387E-59   2.05403037644235E-57
 44   23     5.18251417328359E-67   3.47228449610001E-65
 45   23     3.65054850707759E-76   2.48237298481276E-74
 46   23     2.22913229001409E-84   1.53810128010972E-82
 47   23     1.71230600042740E-94   1.19861420029918E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45044049433845E-41   5.80176197735380E-40
 17   24     5.42214518648139E-36   2.22307952645737E-34
 18   24     3.82888748014989E-33   1.60813274166295E-31
 19   24     4.64288140535090E-30   1.99643900430089E-28
 20   24     3.62495975328734E-20   1.59498229144643E-18
 21   24     5.14395015985190E-19   2.31477757193336E-17
 22   24     1.94770648002210E-17   8.95944980810168E-16
 23   24     8.85073287302191E-16   4.15984445032030E-14
 24   24     1.41921823319286E-07   6.81224751932575E-06
 25   24     1.58609286147375E-09   7.77185502122140E-08
 26   24     3.81609589461121E-07   1.90804794730560E-05
 27   24     3.23013958773688E-07   1.64737118974581E-05
 28   24     6.32633620651155E-07   3.28969482738601E-05
 29   24     5.01860215932943E-07   2.65985914444460E-05
 30   24     1.10328659342750E-08   5.95774760450849E-07
 31   24     3.50274408876785E-11   1.92650924882232E-09
 32   24     4.87226668746199E-13   2.72846934497871E-11
 33   24     8.49733497001545E-15   4.84348093290881E-13
 34   24     8.18404433338579E-16   4.74674571336376E-14
 35   24     1.19066448309181E-18   7.02492045024166E-17
 36   24     4.05220633233270E-21   2.43132379939962E-19
 37   24     4.60774874507719E-24   2.81072673449708E-22
 38   24     2.94972623142964E-24   1.82883026348638E-22
 39   24     6.25420214243105E-29   3.94014734973156E-27
 40   24     2.57091174364047E-33   1.64538351592990E-31
 41   24     2.03036794242848E-36   1.31973916257851E-34
 42   24     9.56468166175820E-43   6.31268989676041E-41
 43   24     1.37474800696421E-50   9.21081164666021E-49
 44   24     3.55394217095086E-58   2.41668067624658E-56
 45   24     4.58289235653654E-67   3.16219572601021E-65
 46   24     3.27487922945854E-75   2.29241546062098E-73
 47   24     1.55970253117116E-85   1.10738879713153E-83
 48   24     1.60915467316091E-94   1.15859136467586E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.45539106963820E-49   6.11264249248044E-48
 18   25     3.34491705570822E-42   1.43831433395454E-40
 19   25     4.42430933360888E-37   1.94669610678791E-35
 20   25     7.91677060240252E-34   3.56254677108113E-32
 21   25     4.31694202259648E-28   1.98579333039438E-26
 22   25     3.69721016118640E-22   1.73768877575761E-20
 23   25     3.26454671635348E-19   1.56698242384967E-17
 24   25     8.48493878784401E-17   4.15762000604356E-15
 25   25     1.27024934074133E-15   6.35124670370665E-14
 26   25     1.19118725420887E-11   6.07505499646524E-10
 27   25     9.38189127238843E-08   4.87858346164199E-06
 28   25     7.58914558927223E-10   4.02224716231428E-08
 29   25     9.54070511071836E-08   5.15198075978791E-06
 30   25     2.31351154829904E-08   1.27243135156447E-06
 31   25     1.08521053453349E-09   6.07717899338752E-08
 32   25     4.60218633208320E-11   2.62324620928742E-09
 33   25     2.62524474205684E-13   1.52264195039297E-11
 34   25     7.42140506420012E-14   4.37862898787807E-12
 35   25     9.78468737649554E-19   5.87081242589733E-17
 36   25     2.58613702495756E-19   1.57754358522411E-17
 37   25     1.57916941718015E-22   9.79085038651691E-21
 38   25     1.57019122163561E-22   9.89220469630433E-21
 39   25     1.58187925096293E-26   1.01240272061628E-24
 40   25     1.00849998632591E-28   6.55524991111839E-27
 41   25     1.22660628337604E-31   8.09560147028187E-30
 42   25     9.35766687559215E-34   6.26963680664674E-32
 43   25     2.13561553351899E-36   1.45221856279291E-34
 44   25     1.06498765706714E-42   7.34841483376324E-41
 45   25     1.41078720222034E-50   9.87551041554237E-49
 46   25     1.01134621322431E-57   7.18055811389258E-56
 47   25     3.05258587181996E-66   2.19786182771037E-64
 48   25     5.19497116025230E-74   3.79232894698418E-72
 49   25     6.63722534775851E-83   4.91154675734130E-81
 50   25     3.23990134080285E-91   2.42992600560213E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.30685955682126E-55   9.91949609433143E-54
 18   26     2.60045049112606E-43   1.14419821609547E-41
 19   26     8.61471970803259E-39   3.87662386861467E-37
 20   26     5.94035798210694E-34   2.73256467176919E-32
 21   26     6.42122789232544E-31   3.01797710939296E-29
 22   26     1.25886294091634E-21   6.04254211639841E-20
 23   26     3.45563274649513E-20   1.69326004578261E-18
 24   26     3.97307020028184E-18   1.98653510014092E-16
 25   26     2.69291754519999E-16   1.37338794805200E-14
 26   26     2.39614299226338E-08   1.24599435597696E-06
 27   26     2.06792273865833E-10   1.09599905148892E-08
 28   26     6.07081690501156E-07   3.27824112870624E-05
 29   26     4.95761901013218E-07   2.72669045557270E-05
 30   26     1.22262995876858E-06   6.84672776910403E-05
 31   26     5.20179678398599E-08   2.96502416687202E-06
 32   26     7.46729400675861E-08   4.33103052391999E-06
 33   26     1.07251114384180E-09   6.32781574866664E-08
 34   26     3.22453129446228E-09   1.93471877667737E-07
 35   26     1.49982923387634E-12   9.14895832664568E-11
 36   26     1.63651370828727E-14   1.01463849913811E-12
 37   26     3.49654197681649E-16   2.20282144539439E-14
 38   26     1.47332678837957E-17   9.42929144562922E-16
 39   26     3.07915719044309E-20   2.00145217378801E-18
 40   26     3.60248305832228E-23   2.37763881849270E-21
 41   26     2.21215729095548E-25   1.48214538494017E-23
 42   26     6.47285866724337E-29   4.40154389372549E-27
 43   26     6.96267373823833E-32   4.80424487938445E-30
 44   26     1.65248180463796E-34   1.15673726324657E-32
 45   26     9.84331469038998E-38   6.98875343017688E-36
 46   26     1.18592516019848E-43   8.53866115342907E-42
 47   26     9.19284035423695E-52   6.71077345859297E-50
 48   26     3.42708978744620E-59   2.53604644271019E-57
 49   26     3.48829657567363E-68   2.61622243175522E-66
 50   26     5.39048371800622E-77   4.09676762568473E-75
 51   26     5.94365462778912E-90   4.57661406339762E-88
 52   26     7.86269799550600E-99   6.13290443649468E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87408272872931E-59   8.43337227928190E-58
 19   27     1.57226700258963E-55   7.23242821191229E-54
 20   27     1.99689856743176E-40   9.38542326692926E-39
 21   27     6.54092657410202E-37   3.13964475556897E-35
 22   27     1.45336746833082E-33   7.12150059482102E-32
 23   27     1.01206092716374E-27   5.06030463581868E-26
 24   27     6.94647780144433E-21   3.54270367873661E-19
 25   27     2.21296569848496E-18   1.15074216321218E-16
 26   27     3.38726250640308E-16   1.79524912839363E-14
 27   27     3.90895445742352E-15   2.11083540700870E-13
 28   27     8.41015345240099E-11   4.62558439882054E-09
 29   27     2.55575203186368E-08   1.43122113784366E-06
 30   27     6.51362524952688E-07   3.71276639223032E-05
 31   27     1.06565428091840E-07   6.18079482932674E-06
 32   27     5.79347101822852E-08   3.41814790075483E-06
 33   27     2.14796204463783E-10   1.28877722678270E-08
 34   27     3.09731565490296E-10   1.88936254949080E-08
 35   27     8.61265471402187E-12   5.33984592269356E-10
 36   27     8.88536714418932E-13   5.59778130083928E-11
 37   27     4.23778117885772E-17   2.71217995446894E-15
 38   27     6.34889688506501E-16   4.12678297529225E-14
 39   27     9.77553913967894E-20   6.45185583218810E-18
 40   27     1.35844073911283E-20   9.10155295205596E-19
 41   27     8.32183998051504E-23   5.65885118675022E-21
 42   27     1.74631557837298E-24   1.20495774907735E-22
 43   27     4.98654023202226E-27   3.49057816241558E-25
 44   27     9.43186023586055E-29   6.69662076746099E-27
 45   27     6.28608911893457E-32   4.52598416563289E-30
 46   27     1.16177205840076E-34   8.48093602632556E-33
 47   27     1.95846624391488E-41   1.44926502049701E-39
 48   27     3.73608961087979E-48   2.80206720815984E-46
 49   27     7.79296738152135E-56   5.92265520995622E-54
 50   27     3.04509717102011E-63   2.34472482168549E-61
 51   27     2.65366083606122E-73   2.06985545212775E-71
 52   27     8.59329325959172E-82   6.78870167507746E-80
 53   27     2.30404389902362E-93   1.84323511921889E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
