    time    temp    dens
   6.66973850201946E-01   8.88852342946073E-02   2.67690756920250E+00
 35   22     5.83531690371312E-26   3.32613063511648E-24
 36   22     3.87673214733409E-27   2.24850464545377E-25
 37   22     2.61719862628958E-31   1.54414718951085E-29
 38   22     1.04528841067070E-31   6.27173046402421E-30
 39   22     2.37210596283215E-36   1.44698463732761E-34
 40   22     1.85260970916646E-40   1.14861801968321E-38
 41   22     8.85405032807009E-47   5.57805170668416E-45
 42   22     1.22950120499063E-53   7.86880771194002E-52
 43   22     1.47601745941085E-62   9.59411348617049E-61
 44   22     2.59529923901758E-69   1.71289749775160E-67
 45   22     1.02162875941502E-78   6.84491268808065E-77
 46   22     2.29591838478815E-86   1.56122450165594E-84
 47   22     5.03155613448643E-98   3.47177373279564E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.00259567943684E-49   2.66098635818600E-47
 16   23     1.42908586515420E-38   5.57343487410137E-37
 17   23     5.40372963578984E-34   2.16149185431594E-32
 18   23     2.89583392940980E-30   1.18729191105802E-28
 19   23     3.52271585686763E-27   1.47954065988440E-25
 20   23     6.09768095671439E-19   2.62200281138719E-17
 21   23     1.34989654048500E-16   5.93954477813398E-15
 22   23     1.10502568627448E-13   4.97261558823517E-12
 23   23     1.41933264879162E-13   6.52893018444146E-12
 24   23     2.71089533473081E-10   1.27412080732348E-08
 25   23     2.64766134833624E-08   1.27087744720140E-06
 26   23     3.33470216037536E-07   1.63400405858393E-05
 27   23     6.75455017171197E-08   3.37727508585599E-06
 28   23     2.76153611168366E-08   1.40838341695867E-06
 29   23     1.58901921428324E-09   8.26289991427283E-08
 30   23     3.50287297828623E-11   1.85652267849170E-09
 31   23     2.06766400982488E-13   1.11653856530543E-11
 32   23     4.36536929207573E-15   2.40095311064165E-13
 33   23     3.11834053300261E-17   1.74627069848146E-15
 34   23     2.18820602851583E-19   1.24727743625403E-17
 35   23     1.49511840989785E-22   8.67168677740750E-21
 36   23     3.83010291786363E-24   2.25976072153954E-22
 37   23     7.65443572350480E-27   4.59266143410288E-25
 38   23     6.63975255130797E-30   4.05024905629786E-28
 39   23     2.41729099926871E-33   1.49872041954660E-31
 40   23     5.25147430006013E-37   3.30842880903788E-35
 41   23     3.07926053676834E-40   1.97072674353174E-38
 42   23     4.53598060006735E-45   2.94838739004378E-43
 43   23     1.69264789440872E-51   1.11714761030976E-49
 44   23     4.32948944350847E-57   2.90075792715068E-55
 45   23     2.67633787547549E-64   1.81990975532333E-62
 46   23     1.43918852346719E-70   9.93040081192363E-69
 47   23     8.86402461977319E-79   6.20481723384123E-77
 48   23     1.67945859743817E-85   1.19241560418110E-83
 49   23     4.43966532285538E-94   3.19655903245587E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58637927973474E-39   6.34551711893895E-38
 17   24     3.91744056565984E-33   1.60615063192053E-31
 18   24     9.75248967740186E-30   4.09604566450878E-28
 19   24     4.63967608536293E-27   1.99506071670606E-25
 20   24     2.60701322829738E-18   1.14708582045085E-16
 21   24     3.60730592398362E-17   1.62328766579263E-15
 22   24     7.07449755803527E-16   3.25426887669622E-14
 23   24     1.26526957469161E-14   5.94676700105056E-13
 24   24     1.45606572936738E-07   6.98911550096343E-06
 25   24     1.82138949471024E-09   8.92480852408017E-08
 26   24     3.85206990195752E-07   1.92603495097876E-05
 27   24     3.26413280604052E-07   1.66470773108067E-05
 28   24     6.21556336189539E-07   3.23209294818560E-05
 29   24     1.22059210474316E-08   6.46913815513874E-07
 30   24     4.62642791554597E-09   2.49827107439482E-07
 31   24     3.09250376825451E-11   1.70087707253998E-09
 32   24     4.14173437366009E-13   2.31937124924965E-11
 33   24     9.15618916154206E-15   5.21902782207898E-13
 34   24     1.15376507286044E-15   6.69183742259057E-14
 35   24     1.44284362631989E-17   8.51277739528738E-16
 36   24     4.89738105849617E-19   2.93842863509770E-17
 37   24     6.10836741229905E-22   3.72610412150242E-20
 38   24     1.92423137497708E-24   1.19302345248579E-22
 39   24     3.72253580605637E-28   2.34519755781551E-26
 40   24     1.67969634147217E-31   1.07500565854219E-29
 41   24     1.90043627684189E-34   1.23528357994723E-32
 42   24     2.77375919688235E-39   1.83068106994235E-37
 43   24     1.07789125896038E-44   7.22187143503453E-43
 44   24     1.17904257295330E-49   8.01748949608242E-48
 45   24     3.95064748721742E-56   2.72594676618002E-54
 46   24     8.08512401987424E-62   5.65958681391197E-60
 47   24     1.00581156059183E-69   7.14126208020201E-68
 48   24     1.40811277387810E-76   1.01384119719223E-74
 49   24     1.12217177694628E-85   8.19185397170786E-84
 50   24     7.94278454033439E-94   5.87766055984745E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13520264652699E-45   4.76785111541336E-44
 18   25     4.85097941165379E-40   2.08592114701113E-38
 19   25     3.94210403378301E-35   1.73452577486452E-33
 20   25     4.47742663606441E-32   2.01484198622899E-30
 21   25     1.54788660656715E-24   7.12027839020891E-23
 22   25     2.23651689863791E-20   1.05116294235982E-18
 23   25     1.88469389777680E-17   9.04653070932863E-16
 24   25     2.48421354292981E-15   1.21726463603561E-13
 25   25     6.73952472234239E-14   3.36976236117119E-12
 26   25     1.80622317326661E-11   9.21173818365973E-10
 27   25     9.87264141685294E-08   5.13377353676353E-06
 28   25     4.96112820647319E-07   2.62939794943079E-05
 29   25     9.71803698746523E-08   5.24773997323123E-06
 30   25     2.06902382190188E-08   1.13796310204603E-06
 31   25     8.38503236072425E-10   4.69561812200558E-08
 32   25     3.61671681217641E-11   2.06152858294055E-09
 33   25     5.53538655376203E-13   3.21052420118198E-11
 34   25     1.00669386698975E-13   5.93949381523951E-12
 35   25     2.96658418975195E-16   1.77995051385117E-14
 36   25     8.42454295782533E-17   5.13897120427345E-15
 37   25     5.84115140569985E-19   3.62151387153391E-17
 38   25     1.47498977146208E-20   9.29243556021109E-19
 39   25     1.45077318164432E-23   9.28494836252365E-22
 40   25     1.06578335510278E-25   6.92759180816805E-24
 41   25     5.20583091083475E-29   3.43584840115093E-27
 42   25     1.83115544684040E-31   1.22687414938307E-29
 43   25     2.38409633600461E-34   1.62118550848314E-32
 44   25     6.62939927349224E-39   4.57428549870965E-37
 45   25     7.67297232681716E-45   5.37108062877201E-43
 46   25     1.47917244456657E-49   1.05021243564226E-47
 47   25     3.92085171518099E-56   2.82301323493031E-54
 48   25     6.99068944643135E-62   5.10320329589489E-60
 49   25     7.46852321201101E-69   5.52670717688815E-67
 50   25     3.75697252717381E-75   2.81772939538036E-73
 51   25     1.75160400899299E-88   1.33121904683468E-86
 52   25     2.52191939840226E-96   1.94187793676974E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18584410520144E-51   5.09912965236617E-50
 18   26     2.64563218904868E-41   1.16407816318142E-39
 19   26     3.94312132423365E-35   1.77440459590514E-33
 20   26     1.69538627950626E-30   7.79877688572878E-29
 21   26     1.40708039244232E-27   6.61327784447889E-26
 22   26     8.54539980128177E-20   4.10179190461525E-18
 23   26     2.36169346063905E-18   1.15722979571314E-16
 24   26     1.65455427153141E-16   8.27277135765703E-15
 25   26     8.70664466842355E-15   4.44038878089601E-13
 26   26     2.53975672773164E-08   1.32067349842045E-06
 27   26     2.35962395530225E-10   1.25060069631019E-08
 28   26     6.09935182790357E-07   3.29364998706793E-05
 29   26     5.00992518171785E-07   2.75545884994482E-05
 30   26     1.20462930670234E-06   6.74592411753312E-05
 31   26     5.13622331184256E-08   2.92764728775026E-06
 32   26     6.75610125197291E-08   3.91853872614429E-06
 33   26     9.89745823435240E-10   5.83950035826792E-08
 34   26     2.20456833362476E-11   1.32274100017486E-09
 35   26     1.28363461831801E-13   7.83017117173989E-12
 36   26     1.54144681416948E-14   9.55697024785079E-13
 37   26     4.72960940610885E-16   2.97965392584858E-14
 38   26     6.38298295335850E-17   4.08510909014944E-15
 39   26     4.66159165894168E-19   3.03003457831209E-17
 40   26     5.00357907902717E-21   3.30236219215793E-19
 41   26     1.87001268151989E-23   1.25290849661833E-21
 42   26     1.50006220255082E-26   1.02004229773456E-24
 43   26     1.44241269568857E-29   9.95264760025116E-28
 44   26     2.20604022205018E-32   1.54422815543513E-30
 45   26     8.56221698334367E-36   6.07917405817400E-34
 46   26     5.87934600355329E-39   4.23312912255837E-37
 47   26     2.36712420438207E-44   1.72800066919891E-42
 48   26     5.09589712165837E-49   3.77096387002720E-47
 49   26     2.73073344729388E-55   2.04805008547041E-53
 50   26     1.92500384988171E-61   1.46300292591010E-59
 51   26     2.47040055692698E-75   1.90220842883377E-73
 52   26     2.71079527018963E-82   2.11442031074791E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.16848530356635E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26574690739487E-55   1.46958610832769E-53
 19   27     1.50259322400180E-51   6.91192883040827E-50
 20   27     1.71538868755986E-38   8.06232683153132E-37
 21   27     5.49072206583898E-35   2.63554659160271E-33
 22   27     9.82974480649023E-32   4.81657495518021E-30
 23   27     3.64624595748849E-24   1.82312297874424E-22
 24   27     4.40764726365250E-19   2.24790010446278E-17
 25   27     1.51882726647821E-16   7.89790178568669E-15
 26   27     1.45644306348006E-14   7.71914823644432E-13
 27   27     1.90246155150582E-13   1.02732923781314E-11
 28   27     1.17013372937861E-10   6.43573551158237E-09
 29   27     3.00955058997413E-08   1.68534833038551E-06
 30   27     6.55561661264908E-07   3.73670146920997E-05
 31   27     1.08778468531728E-07   6.30915117484021E-06
 32   27     5.53157415575219E-08   3.26362875189379E-06
 33   27     3.22508897537406E-09   1.93505338522444E-07
 34   27     2.94503258242059E-10   1.79646987527656E-08
 35   27     7.80572948681155E-12   4.83955228182316E-10
 36   27     8.63228263980042E-13   5.43833806307427E-11
 37   27     8.88826946100160E-15   5.68849245504103E-13
 38   27     3.80767989558280E-15   2.47499193212882E-13
 39   27     4.11425762921555E-17   2.71541003528226E-15
 40   27     3.25780110773603E-18   2.18272674218314E-16
 41   27     2.72617669343451E-20   1.85380015153546E-18
 42   27     1.19468870612891E-21   8.24335207228946E-20
 43   27     1.45510820323700E-24   1.01857574226590E-22
 44   27     2.25800125163045E-26   1.60318088865762E-24
 45   27     8.44099427031880E-30   6.07751587462954E-28
 46   27     1.08481905242648E-32   7.91917908271327E-31
 47   27     8.07358754736174E-38   5.97445478504769E-36
 48   27     4.66429999724351E-42   3.49822499793263E-40
 49   27     1.27926609092304E-47   9.72242229101510E-46
 50   27     8.82877297641590E-53   6.79815519184025E-51
 51   27     5.55316068027130E-61   4.33146533061161E-59
 52   27     2.16646955151367E-67   1.71151094569580E-65
 53   27     5.98545393852988E-77   4.78836315082390E-75
 54   27     4.96285550155610E-84   4.01991295626044E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
