    time    temp    dens
   5.29408927570089E+02   1.00000000000000E-02   5.35286160154790E-09
 35   22     4.49678367452971E-32   2.56316669448194E-30
 36   22     5.02268175348459E-37   2.91315541702106E-35
 37   22     1.38299661049657E-43   8.15968000192978E-42
 38   22     1.37548924645969E-45   8.25293547875817E-44
 39   22     4.10484478573993E-49   2.50395531930136E-47
 40   22     1.90946226637136E-54   1.18386660515024E-52
 41   22     2.57352973021041E-59   1.62132373003256E-57
 42   22     3.62002794563824E-73   2.31681788520847E-71
 43   22     4.60382802560731E-89   2.99248821664475E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.03495669811033E-65   2.29328354528193E-63
 16   23     2.47895763003518E-49   9.66793475713721E-48
 17   23     1.75976780645761E-44   7.03907122583043E-43
 18   23     1.02217654190069E-41   4.19092382179282E-40
 19   23     7.45400245440199E-37   3.13068103084883E-35
 20   23     3.98278494493397E-25   1.71259752632161E-23
 21   23     8.29825710010560E-23   3.65123312404647E-21
 22   23     9.23806485473980E-21   4.15712918463291E-19
 23   23     1.37896201155500E-19   6.34322525315298E-18
 24   23     1.50530842480461E-10   7.07494959658167E-09
 25   23     2.43315759331556E-08   1.16791564479147E-06
 26   23     3.29115492554452E-07   1.61266591351681E-05
 27   23     7.21363766844816E-08   3.60681883422408E-06
 28   23     2.89927886490526E-08   1.47863222110168E-06
 29   23     3.67015727680024E-10   1.90848178393613E-08
 30   23     8.96274613896118E-13   4.75025545364942E-11
 31   23     1.68242151778940E-16   9.08507619606275E-15
 32   23     4.14603704918357E-21   2.28032037705096E-19
 33   23     5.57148432360793E-25   3.12003122122044E-23
 34   23     1.49742311696947E-25   8.53531176672598E-24
 35   23     5.37523311149574E-30   3.11763520466753E-28
 36   23     1.76861799314494E-35   1.04348461595552E-33
 37   23     2.14047834782559E-41   1.28428700869536E-39
 38   23     3.71187215030098E-43   2.26424201168360E-41
 39   23     1.01364498154263E-46   6.28459888556430E-45
 40   23     4.84276981687864E-50   3.05094498463354E-48
 41   23     3.27720881489533E-54   2.09741364153301E-52
 42   23     5.90428651305382E-66   3.83778623348499E-64
 43   23     2.59661390986740E-79   1.71376518051249E-77
 44   23     8.65784921223899E-92   5.80075897220013E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.88434147051246E-50   2.75373658820498E-48
 17   24     2.51658935645491E-44   1.03180163614651E-42
 18   24     1.08637936590052E-41   4.56279333678220E-40
 19   24     8.12188587100946E-39   3.49241092453407E-37
 20   24     1.95916230834720E-24   8.62031415672766E-23
 21   24     4.31659423892228E-23   1.94246740751503E-21
 22   24     9.99020753619056E-22   4.59549546664766E-20
 23   24     2.84129635006437E-20   1.33540928453025E-18
 24   24     1.40901976612383E-07   6.76329487739437E-06
 25   24     1.33676910384803E-09   6.55016860885534E-08
 26   24     3.81265923890280E-07   1.90632961945140E-05
 27   24     3.22656286030589E-07   1.64554705875600E-05
 28   24     6.35229245492923E-07   3.30319207656320E-05
 29   24     5.01213431171536E-07   2.65643118520914E-05
 30   24     1.17908565703181E-08   6.36706254797177E-07
 31   24     6.33418993630935E-12   3.48380446497014E-10
 32   24     1.77974081728777E-13   9.96654857681152E-12
 33   24     2.09967199743253E-20   1.19681303853654E-18
 34   24     1.13271791632154E-21   6.56976391466491E-20
 35   24     5.22386422342502E-24   3.08207989182076E-22
 36   24     1.16717950979147E-25   7.00307705874880E-24
 37   24     2.01897417784676E-28   1.23157424848652E-26
 38   24     1.37893461512361E-28   8.54939461376641E-27
 39   24     5.26425919819719E-38   3.31648329486423E-36
 40   24     8.77925458334158E-43   5.61872293333861E-41
 41   24     2.58879649392580E-46   1.68271772105177E-44
 42   24     1.43228346422161E-52   9.45307086386264E-51
 43   24     3.50892615943445E-64   2.35098052682108E-62
 44   24     1.08054636186727E-74   7.34771526069746E-73
 45   24     3.80846849119760E-88   2.62784325892634E-86
 46   24     1.00000000000000E-99   2.54050848108263E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.64333489404622E-62   1.11020065549941E-60
 18   25     1.47229729016448E-50   6.33087834770727E-49
 19   25     2.77419463506496E-45   1.22064563942858E-43
 20   25     2.44371929096274E-42   1.09967368093324E-40
 21   25     9.33161561908017E-37   4.29254318477688E-35
 22   25     1.90936911755647E-26   8.97403485251542E-25
 23   25     2.33752278830364E-23   1.12201093838575E-21
 24   25     3.09839991892007E-21   1.51821596027083E-19
 25   25     5.20744354641632E-20   2.60372177320816E-18
 26   25     9.91018462085257E-12   5.05419415663481E-10
 27   25     9.35212228435522E-08   4.86310358786472E-06
 28   25     1.03331073461215E-09   5.47654689344438E-08
 29   25     9.49363012580591E-08   5.12656026793519E-06
 30   25     2.35693113022262E-08   1.29631212162244E-06
 31   25     1.06889962402158E-09   5.98583789452086E-08
 32   25     6.65732344522634E-13   3.79467436377901E-11
 33   25     7.39807315664572E-20   4.29088243085452E-18
 34   25     4.82556034726954E-20   2.84708060488903E-18
 35   25     4.17161983012555E-23   2.50297189807533E-21
 36   25     2.45187615471161E-23   1.49564445437408E-21
 37   25     4.77901425440213E-27   2.96298883772932E-25
 38   25     6.63163135405899E-27   4.17792775305717E-25
 39   25     7.74796273194162E-34   4.95869614844264E-32
 40   25     6.34794422490626E-34   4.12616374618907E-32
 41   25     1.62681058099855E-39   1.07369498345904E-37
 42   25     7.01787427911913E-44   4.70197576700981E-42
 43   25     3.98495880903316E-47   2.70977199014255E-45
 44   25     4.44358886067879E-53   3.06607631386837E-51
 45   25     5.83184048432530E-66   4.08228833902771E-64
 46   25     3.41139289184274E-77   2.42208895320835E-75
 47   25     9.87259701619792E-91   7.10826985166250E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.23852633018826E-68   1.82256632198095E-66
 18   26     1.22264860440907E-51   5.37965385939990E-50
 19   26     3.63317303558229E-47   1.63492786601203E-45
 20   26     1.51699262078837E-42   6.97816605562652E-41
 21   26     1.41458269236431E-39   6.64853865411227E-38
 22   26     6.72695571556801E-26   3.22893874347264E-24
 23   26     2.61193979312631E-24   1.27985049863189E-22
 24   26     1.84219727098205E-22   9.21098635491023E-21
 25   26     1.09300337024626E-20   5.57431718825595E-19
 26   26     2.35321343550773E-08   1.22367098646402E-06
 27   26     9.93982605693988E-11   5.26810781017814E-09
 28   26     6.06814372013935E-07   3.27679760887525E-05
 29   26     4.95317283192530E-07   2.72424505755891E-05
 30   26     1.22461503546763E-06   6.85784419861871E-05
 31   26     5.21485289479628E-08   2.97246615003388E-06
 32   26     7.59004138418015E-08   4.40222400282448E-06
 33   26     1.08192762429041E-09   6.38337298331344E-08
 34   26     3.22472748867714E-09   1.93483649320628E-07
 35   26     6.13563040533406E-13   3.74273454725377E-11
 36   26     7.94524875417938E-17   4.92605422759121E-15
 37   26     3.86819201579457E-22   2.43696096995058E-20
 38   26     3.02823561331663E-23   1.93807079252264E-21
 39   26     1.08423755977455E-25   7.04754413853455E-24
 40   26     1.01560982757262E-27   6.70302486197929E-26
 41   26     2.76656455529597E-31   1.85359825204830E-29
 42   26     6.04833437117035E-33   4.11286737239584E-31
 43   26     1.18359063444340E-39   8.16677537765945E-38
 44   26     1.92994962488302E-40   1.35096473741812E-38
 45   26     3.19911628267028E-47   2.27137256069590E-45
 46   26     3.70904982432163E-54   2.67051587351158E-52
 47   26     3.20136179458634E-67   2.33699411004803E-65
 48   26     1.11284601036722E-79   8.23506047671746E-78
 49   26     1.66445644254320E-93   1.24834233190740E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.42857119541069E-72   1.99285703793481E-70
 19   27     3.77214959285853E-68   1.73518881271492E-66
 20   27     9.47513636090545E-49   4.45331408962556E-47
 21   27     3.03196225722007E-45   1.45534188346563E-43
 22   27     6.16003186735185E-42   3.01841561500241E-40
 23   27     2.44564175622968E-36   1.22282087811484E-34
 24   27     3.60474401269793E-25   1.83841944647594E-23
 25   27     1.13491611653491E-22   5.90156380598152E-21
 26   27     1.65440404331427E-20   8.76834142956561E-19
 27   27     1.78352014252407E-19   9.63100876962998E-18
 28   27     7.99970583767381E-11   4.39983821072060E-09
 29   27     2.53159618047491E-08   1.41769386106595E-06
 30   27     6.50859533860078E-07   3.70989934300244E-05
 31   27     1.05897081299145E-07   6.14203071535039E-06
 32   27     5.83437472161036E-08   3.44228108575011E-06
 33   27     2.14641028394795E-10   1.28784617036877E-08
 34   27     2.92566399322101E-10   1.78465503586482E-08
 35   27     1.53672253609293E-13   9.52767972377617E-12
 36   27     3.00343587727359E-18   1.89216460268236E-16
 37   27     4.32691070963045E-22   2.76922285416349E-20
 38   27     7.62649613982445E-22   4.95722249088589E-20
 39   27     2.43770760726119E-24   1.60888702079239E-22
 40   27     1.16007641245619E-25   7.77251196345649E-24
 41   27     4.51017685247270E-27   3.06692025968143E-25
 42   27     6.30692910076503E-29   4.35178107952787E-27
 43   27     9.18261625722523E-32   6.42783138005766E-30
 44   27     1.16146057909529E-34   8.24637011157657E-33
 45   27     3.76681777368925E-41   2.71210879705626E-39
 46   27     2.14895147926088E-46   1.56873457986044E-44
 47   27     4.91532572147690E-52   3.63734103389291E-50
 48   27     1.26958372936892E-62   9.52187797026693E-61
 49   27     2.41154070761584E-75   1.83277093778804E-73
 50   27     1.01746192372736E-87   7.83445681270066E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
