    time    temp    dens
   1.71256218540184E-01   6.79744506136138E-01   1.16556049912560E+03
 35   22     8.16806741967693E-27   4.65579842921585E-25
 36   22     2.43351151292479E-28   1.41143667749638E-26
 37   22     5.80468004192589E-31   3.42476122473628E-29
 38   22     9.76922781973579E-33   5.86153669184147E-31
 39   22     4.51784715965612E-36   2.75588676739023E-34
 40   22     2.09301073872717E-40   1.29766665801085E-38
 41   22     9.31253913873413E-48   5.86689965740250E-46
 42   22     8.34939421998621E-54   5.34361230079117E-52
 43   22     1.44230229468383E-66   9.37496491544488E-65
 44   22     4.83862812794728E-72   3.19349456444520E-70
 45   22     9.77010033381066E-85   6.54596722365314E-83
 46   22     1.96485036523223E-87   1.33609824835791E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.43978274683467E-71   9.02719616328829E-70
 15   23     2.12103378694664E-42   8.05992839039722E-41
 16   23     2.39764810331332E-34   9.35082760292196E-33
 17   23     9.94329525526978E-27   3.97731810210791E-25
 18   23     1.42900612197588E-25   5.85892510010111E-24
 19   23     8.07685252534369E-20   3.39227806064435E-18
 20   23     3.02688138731305E-14   1.30155899654461E-12
 21   23     7.60699636681987E-09   3.34707840140074E-07
 22   23     9.50529055887350E-09   4.27738075149308E-07
 23   23     1.09722138388057E-08   5.04721836585063E-07
 24   23     8.53231147774679E-08   4.01018639454099E-06
 25   23     1.15622923037764E-07   5.54990030581269E-06
 26   23     2.84444576260999E-07   1.39377842367890E-05
 27   23     9.36900081962295E-09   4.68450040981148E-07
 28   23     5.31841496795059E-09   2.71239163365480E-07
 29   23     5.51542753541067E-11   2.86802231841355E-09
 30   23     3.75620181955359E-13   1.99078696436340E-11
 31   23     2.77341692059678E-15   1.49764513712226E-13
 32   23     1.01760574652060E-16   5.59683160586330E-15
 33   23     6.89211384341919E-19   3.85958375231474E-17
 34   23     5.07390411505608E-21   2.89212534558196E-19
 35   23     1.14197800903152E-23   6.62347245238281E-22
 36   23     1.54906763269903E-25   9.13949903292430E-24
 37   23     2.60990814373380E-28   1.56594488624028E-26
 38   23     5.12999151053231E-30   3.12929482142471E-28
 39   23     7.33266537467162E-33   4.54625253229641E-31
 40   23     3.53319034791585E-36   2.22590991918699E-34
 41   23     1.89961544664862E-40   1.21575388585511E-38
 42   23     4.57150218399170E-44   2.97147641959460E-42
 43   23     3.14691900205232E-49   2.07696654135453E-47
 44   23     2.91045846110624E-53   1.95000716894118E-51
 45   23     4.83877207212900E-59   3.29036500904772E-57
 46   23     6.47934114880256E-64   4.47074539267377E-62
 47   23     9.92567571392110E-73   6.94797299974477E-71
 48   23     4.33157255081847E-78   3.07541651108111E-76
 49   23     2.15089565988487E-87   1.54864487511711E-85
 50   23     1.15592233012252E-93   8.43823300989437E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.28285266461740E-66   1.28031253920079E-64
 16   24     3.51844478552052E-37   1.40737791420821E-35
 17   24     9.02500951540768E-29   3.70025390131715E-27
 18   24     4.95199225754766E-22   2.07983674817002E-20
 19   24     3.92352264894510E-20   1.68711473904639E-18
 20   24     2.12727896909048E-15   9.36002746399811E-14
 21   24     1.19469907004759E-09   5.37614581521416E-08
 22   24     1.32602246076696E-10   6.09970331952800E-09
 23   24     2.83064027726992E-09   1.33040093031686E-07
 24   24     3.48203348321325E-07   1.67137607194236E-05
 25   24     6.33583284542810E-08   3.10455809425977E-06
 26   24     4.08916606024214E-07   2.04458303012107E-05
 27   24     3.24320527720471E-07   1.65403469137440E-05
 28   24     2.61357508568403E-07   1.35905904455570E-05
 29   24     2.19119811127313E-09   1.16133499897476E-07
 30   24     3.00140965379444E-10   1.62076121304900E-08
 31   24     7.10349014724525E-13   3.90691958098489E-11
 32   24     1.88738155831728E-14   1.05693367265768E-12
 33   24     1.49283533076988E-15   8.50916138538830E-14
 34   24     1.67652171353182E-16   9.72382593848457E-15
 35   24     1.05695153735554E-18   6.23601407039770E-17
 36   24     3.88379994454841E-20   2.33027996672904E-18
 37   24     2.51302426858770E-23   1.53294480383850E-21
 38   24     3.93908478720114E-26   2.44223256806471E-24
 39   24     2.64231876718840E-29   1.66466082332869E-27
 40   24     4.79600441479754E-31   3.06944282547043E-29
 41   24     6.40491530270618E-34   4.16319494675902E-32
 42   24     9.62357393535565E-38   6.35155879733473E-36
 43   24     9.24872252969892E-43   6.19664409489828E-41
 44   24     2.41919998750012E-47   1.64505599150008E-45
 45   24     5.45722435187383E-53   3.76548480279294E-51
 46   24     4.39637079407591E-58   3.07745955585314E-56
 47   24     6.77243950365492E-66   4.80843204759499E-64
 48   24     6.19177214182169E-72   4.45807594211161E-70
 49   24     2.93074002726942E-80   2.13944021990668E-78
 50   24     4.89825619731754E-87   3.62470958601498E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.70751343267693E-79   1.52008050739754E-77
 17   25     1.66722116754102E-33   7.00232890367229E-32
 18   25     3.18842337359864E-32   1.37102205064742E-30
 19   25     1.26035351045645E-28   5.54555544600838E-27
 20   25     2.06446030444748E-26   9.29007137001366E-25
 21   25     4.56503458671750E-12   2.09991590989005E-10
 22   25     1.10018186054956E-13   5.17085474458295E-12
 23   25     1.93300927856083E-10   9.27844453709200E-09
 24   25     3.42629977031743E-09   1.67888688745554E-07
 25   25     1.29758809664214E-09   6.48794048321072E-08
 26   25     4.31355366570554E-08   2.19991236950983E-06
 27   25     3.19529374677578E-07   1.66155274832341E-05
 28   25     5.18831757519389E-07   2.74980831485276E-05
 29   25     2.80045221174516E-08   1.51224419434239E-06
 30   25     1.63147246327857E-09   8.97309854803213E-08
 31   25     2.25215246636185E-11   1.26120538116264E-09
 32   25     7.78536652016209E-13   4.43765891649239E-11
 33   25     5.47804037882675E-14   3.17726341971952E-12
 34   25     1.74863935947151E-14   1.03169722208819E-12
 35   25     1.69370757512610E-16   1.01622454507566E-14
 36   25     2.01403350483767E-17   1.22856043795098E-15
 37   25     9.89974226551790E-20   6.13784020462110E-18
 38   25     5.51779288638921E-22   3.47620951842520E-20
 39   25     8.20818957583679E-25   5.25324132853554E-23
 40   25     4.52393515714277E-27   2.94055785214280E-25
 41   25     6.76274953837996E-30   4.46341469533077E-28
 42   25     1.07132334403139E-31   7.17786640501029E-30
 43   25     5.33696832971526E-34   3.62913846420638E-32
 44   25     3.54550167757711E-37   2.44639615752821E-35
 45   25     1.14036710841271E-41   7.98256975888897E-40
 46   25     7.35782070579331E-45   5.22405270111325E-43
 47   25     5.79817458962265E-50   4.17468570452831E-48
 48   25     2.64184385515378E-54   1.92854601426226E-52
 49   25     7.19623941416225E-60   5.32521716648006E-58
 50   25     1.14533748675002E-64   8.59003115062518E-63
 51   25     1.52623434888107E-80   1.15993810514961E-78
 52   25     6.18943175602221E-87   4.76586245213710E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52452076177556E-38   6.55543927563491E-37
 18   26     7.18915003720940E-36   3.16322601637214E-34
 19   26     9.24352563297086E-31   4.15958653483689E-29
 20   26     1.46131326692101E-23   6.72204102783667E-22
 21   26     3.28187483117756E-14   1.54248117065345E-12
 22   26     5.07324909011198E-16   2.43515956325375E-14
 23   26     1.11182752368542E-12   5.44795486605857E-11
 24   26     3.07858106648214E-11   1.53929053324107E-09
 25   26     3.55736336249220E-11   1.81425531487102E-09
 26   26     1.57066054842252E-07   8.16743485179709E-06
 27   26     1.58396930509847E-08   8.39503731702188E-07
 28   26     6.46988592475303E-07   3.49373839936664E-05
 29   26     5.07321385264047E-07   2.79026761895226E-05
 30   26     7.17062594013148E-07   4.01555052647363E-05
 31   26     1.63652105490894E-08   9.32817001298094E-07
 32   26     7.69594107176169E-09   4.46364582162178E-07
 33   26     5.15987696986296E-11   3.04432741221914E-09
 34   26     6.32194785958610E-13   3.79316871575166E-11
 35   26     1.43152969826357E-14   8.73233115940780E-13
 36   26     3.08371982722758E-15   1.91190629288110E-13
 37   26     7.22637191179657E-17   4.55261430443184E-15
 38   26     8.06464276007844E-18   5.16137136645020E-16
 39   26     3.32694759741316E-20   2.16251593831855E-18
 40   26     2.95783401309061E-22   1.95217044863980E-20
 41   26     5.73556546222215E-25   3.84282885968884E-23
 42   26     1.58631326130750E-27   1.07869301768910E-25
 43   26     1.90951504854983E-30   1.31756538349938E-28
 44   26     2.55948854657059E-32   1.79164198259941E-30
 45   26     3.48823007576211E-35   2.47664335379110E-33
 46   26     3.84109847499158E-39   2.76559090199394E-37
 47   26     2.91902671753951E-44   2.13088950380385E-42
 48   26     5.86295562854923E-49   4.33858716512643E-47
 49   26     7.91505927641803E-55   5.93629445731352E-53
 50   26     9.60399698797155E-61   7.29903771085837E-59
 51   26     2.02796272504272E-76   1.56153129828290E-74
 52   26     2.00985924475954E-82   1.56769021091244E-80
 53   26     2.01769842898444E-99   1.59398175889771E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89169066358771E-50   8.51260798614471E-49
 19   27     9.53556142180107E-48   4.38635825402849E-46
 20   27     2.94231520074792E-36   1.38288814435152E-34
 21   27     1.72174722495697E-27   8.26438667979344E-26
 22   27     2.31378284358111E-28   1.13375359335474E-26
 23   27     4.36466832317983E-17   2.18233416158991E-15
 24   27     1.45088410449943E-15   7.39950893294710E-14
 25   27     3.57507071061991E-12   1.85903676952236E-10
 26   27     1.24260440786208E-10   6.58580336166904E-09
 27   27     1.24461127275533E-10   6.72090087287881E-09
 28   27     3.80395403319825E-08   2.09217471825904E-06
 29   27     1.37196633857714E-07   7.68301149603198E-06
 30   27     6.88094731028023E-07   3.92213996685973E-05
 31   27     5.77460345982215E-08   3.34927000669685E-06
 32   27     1.82846054696575E-08   1.07879172270979E-06
 33   27     3.55190621665066E-10   2.13114372999040E-08
 34   27     1.82583749200554E-11   1.11376087012338E-09
 35   27     5.25083902487970E-13   3.25552019542542E-11
 36   27     1.35538080110516E-13   8.53889904696252E-12
 37   27     2.81715586757772E-15   1.80297975524974E-13
 38   27     6.62460948511889E-16   4.30599616532728E-14
 39   27     1.09761212205837E-17   7.24424000558522E-16
 40   27     2.53458425053047E-19   1.69817144785542E-17
 41   27     3.12081936996941E-21   2.12215717157920E-19
 42   27     4.12249382358522E-23   2.84452073827380E-21
 43   27     4.43878234937797E-26   3.10714764456458E-24
 44   27     2.67562902948743E-28   1.89969661093607E-26
 45   27     3.30115692883084E-31   2.37683298875820E-29
 46   27     2.09457746713704E-33   1.52904155101004E-31
 47   27     2.23984972109823E-37   1.65748879361269E-35
 48   27     3.91604971833322E-40   2.93703728874992E-38
 49   27     1.39260329178990E-44   1.05837850176033E-42
 50   27     1.13500132785164E-48   8.73951022445763E-47
 51   27     6.07307856056328E-58   4.73700127723936E-56
 52   27     2.17492921778679E-63   1.71819408205156E-61
 53   27     1.02458905999837E-76   8.19671247998692E-75
 54   27     1.72811130616364E-82   1.39977015799255E-80
 55   27     1.55844876318504E-99   1.27792798581173E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
