    time    temp    dens
   7.83265041674679E-01   7.54310730468592E-02   1.65285046980553E+00
 35   22     3.83148254255804E-26   2.18394504925809E-24
 36   22     3.24687481268035E-27   1.88318739135460E-25
 37   22     1.62063979958871E-31   9.56177481757342E-30
 38   22     6.86440233796057E-32   4.11864140277634E-30
 39   22     1.40576699016774E-36   8.57517864002321E-35
 40   22     1.02064192434437E-40   6.32797993093508E-39
 41   22     3.42428604370064E-47   2.15730020753140E-45
 42   22     3.05499315017224E-54   1.95519561611024E-52
 43   22     2.44280483543258E-63   1.58782314303118E-61
 44   22     2.83039882957879E-70   1.86806322752200E-68
 45   22     7.12840865614965E-80   4.77603379962026E-78
 46   22     1.00099268151565E-87   6.80675023430645E-86
 47   22     2.43346110704620E-99   1.67908816386188E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.04070377539752E-49   1.53546743465106E-47
 16   23     8.72431201359164E-39   3.40248168530074E-37
 17   23     3.35832934879868E-34   1.34333173951947E-32
 18   23     1.98322572386095E-30   8.13122546782990E-29
 19   23     3.34532626252228E-27   1.40503703025936E-25
 20   23     4.12013237659751E-19   1.77165692193693E-17
 21   23     8.49440144504221E-17   3.73753663581857E-15
 22   23     7.81802406824029E-14   3.51811083070813E-12
 23   23     1.19454085707327E-13   5.49488794253706E-12
 24   23     2.50233280202057E-10   1.17609641694967E-08
 25   23     2.59230613839886E-08   1.24430694643145E-06
 26   23     3.32657170293780E-07   1.63002013443952E-05
 27   23     6.84228999884771E-08   3.42114499942386E-06
 28   23     2.78586526478135E-08   1.42079128503849E-06
 29   23     1.63983502615038E-09   8.52714213598199E-08
 30   23     3.68769003864663E-11   1.95447572048271E-09
 31   23     2.16651252091600E-13   1.16991676129464E-11
 32   23     4.47717432863496E-15   2.46244588074923E-13
 33   23     3.13164488010653E-17   1.75372113285966E-15
 34   23     1.81638678450482E-19   1.03534046716774E-17
 35   23     9.60494000404121E-23   5.57086520234390E-21
 36   23     3.40988299363997E-24   2.01183096624758E-22
 37   23     7.21387495649714E-27   4.32832497389828E-25
 38   23     3.53837951511677E-30   2.15841150422123E-28
 39   23     1.12351700346642E-33   6.96580542149178E-32
 40   23     2.41200759520504E-37   1.51956478497917E-35
 41   23     1.71659711140426E-40   1.09862215129873E-38
 42   23     1.59941276833689E-45   1.03961829941898E-43
 43   23     3.84160502073427E-52   2.53545931368461E-50
 44   23     5.67494803059140E-58   3.80221518049624E-56
 45   23     2.27046273973674E-65   1.54391466302098E-63
 46   23     7.87980875591576E-72   5.43706804158188E-70
 47   23     3.20180538614120E-80   2.24126377029884E-78
 48   23     3.90909084222632E-87   2.77545449798069E-85
 49   23     6.38596238301086E-96   4.59789291576782E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04256630259581E-39   4.17026521038326E-38
 17   24     3.30398249738180E-33   1.35463282392654E-31
 18   24     5.28051194809448E-30   2.21781501819968E-28
 19   24     2.73476671490541E-27   1.17594968740932E-25
 20   24     1.72355464450159E-18   7.58364043580699E-17
 21   24     2.39408715120961E-17   1.07733921804433E-15
 22   24     5.90374329568179E-16   2.71572191601363E-14
 23   24     1.14261015950370E-14   5.37026774966738E-13
 24   24     1.44687664725847E-07   6.94500790684066E-06
 25   24     1.77653907749279E-09   8.70504147971469E-08
 26   24     3.84468711488496E-07   1.92234355744248E-05
 27   24     3.25871792163397E-07   1.66194614003332E-05
 28   24     6.23853493754185E-07   3.24403816752176E-05
 29   24     5.07321064275116E-07   2.68880164065812E-05
 30   24     4.84541443366156E-09   2.61652379417724E-07
 31   24     3.16727824555269E-11   1.74200303505398E-09
 32   24     4.28019639664553E-13   2.39690998212149E-11
 33   24     9.22581254175812E-15   5.25871314880213E-13
 34   24     1.15138512486603E-15   6.67803372422296E-14
 35   24     1.35217895815173E-17   7.97785585309522E-16
 36   24     4.17928218657246E-19   2.50756931194347E-17
 37   24     4.65940370383747E-22   2.84223625934086E-20
 38   24     1.39134221432760E-24   8.62632172883111E-23
 39   24     2.27568045662471E-28   1.43367868767357E-26
 40   24     9.39503378957127E-32   6.01282162532561E-30
 41   24     1.18767007989386E-34   7.71985551931008E-33
 42   24     1.07459122555775E-39   7.09230208868113E-38
 43   24     1.56361071347218E-45   1.04761917802636E-43
 44   24     7.40255907470431E-51   5.03374017079893E-49
 45   24     1.35074619084718E-57   9.32014871684557E-56
 46   24     1.47013954190383E-63   1.02909767933268E-61
 47   24     1.03796194404804E-71   7.36952980274108E-70
 48   24     8.85495416122085E-79   6.37556699607901E-77
 49   24     4.88982153605091E-88   3.56956972131717E-86
 50   24     3.26718408604718E-96   2.41771622367492E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.19093154115149E-46   2.60019124728363E-44
 18   25     3.22719995470292E-40   1.38769598052225E-38
 19   25     2.93035896694162E-35   1.28935794545431E-33
 20   25     3.72786755517761E-32   1.67754039982993E-30
 21   25     8.82479005276622E-25   4.05940342427246E-23
 22   25     1.62280369049821E-20   7.62717734534158E-19
 23   25     1.41504383943319E-17   6.79221042927932E-16
 24   25     2.12778947083744E-15   1.04261684071035E-13
 25   25     5.67138939882854E-14   2.83569469941427E-12
 26   25     1.65160441413058E-11   8.42318251206597E-10
 27   25     9.75326446962707E-08   5.07169752420608E-06
 28   25     4.11161645387019E-13   2.17915672055120E-11
 29   25     9.77896454407329E-08   5.28064085379958E-06
 30   25     2.12017735432351E-08   1.16609754487793E-06
 31   25     8.76791721770712E-10   4.91003364191599E-08
 32   25     3.79470313658365E-11   2.16298078785268E-09
 33   25     5.57085584923550E-13   3.23109639255659E-11
 34   25     1.00767755944533E-13   5.94529760072743E-12
 35   25     1.88297031611183E-16   1.12978218966710E-14
 36   25     6.57348186047803E-17   4.00982393489160E-15
 37   25     4.00079508829558E-19   2.48049295474326E-17
 38   25     1.13180220398636E-20   7.13035388511404E-19
 39   25     7.74204155079358E-24   4.95490659250789E-22
 40   25     4.67985821321548E-26   3.04190783859006E-24
 41   25     2.19475951249704E-29   1.44854127824805E-27
 42   25     7.01272834490741E-32   4.69852799108797E-30
 43   25     1.47806639806515E-34   1.00508515068430E-32
 44   25     2.66639459783301E-39   1.83981227250478E-37
 45   25     1.97751565315825E-45   1.38426095721077E-43
 46   25     1.99851921184246E-50   1.41894864040815E-48
 47   25     3.38851059201711E-57   2.43972762625232E-55
 48   25     3.74053997889110E-63   2.73059418459051E-61
 49   25     2.57519531862051E-70   1.90564453577918E-68
 50   25     8.02774878878124E-77   6.02081159158593E-75
 51   25     1.34394072314729E-89   1.02139494959194E-87
 52   25     1.29511542156178E-97   9.97238874602568E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.44015999198676E-52   2.76926879655431E-50
 18   26     1.78066995966193E-41   7.83494782251248E-40
 19   26     1.73424762637888E-35   7.80411431870497E-34
 20   26     8.98763510442925E-31   4.13431214803746E-29
 21   26     8.06517943275847E-28   3.79063433339648E-26
 22   26     5.77645895591101E-20   2.77270029883729E-18
 23   26     1.59518301782279E-18   7.81639678733166E-17
 24   26     1.33797671533439E-16   6.68988357667196E-15
 25   26     7.52652936170142E-15   3.83852997446772E-13
 26   26     2.50383808323238E-08   1.30199580328084E-06
 27   26     2.29923151333601E-10   1.21859270206808E-08
 28   26     6.09262395423075E-07   3.29001693528460E-05
 29   26     5.00244232693734E-07   2.75134327981554E-05
 30   26     1.20833615701266E-06   6.76668247927092E-05
 31   26     5.15343869936532E-08   2.93746005863824E-06
 32   26     6.89672500846260E-08   4.00010050490831E-06
 33   26     1.00920860001618E-09   5.95433074009549E-08
 34   26     2.28403975656645E-11   1.37042385393987E-09
 35   26     1.31702927707134E-13   8.03387859013519E-12
 36   26     1.55715934578101E-14   9.65438794384224E-13
 37   26     4.73041356529698E-16   2.98016054613709E-14
 38   26     6.16353123067892E-17   3.94465998763451E-15
 39   26     4.34344714083113E-19   2.82324064154023E-17
 40   26     4.28104308147468E-21   2.82548843377329E-19
 41   26     1.63978854381425E-23   1.09865832435555E-21
 42   26     9.06809918166842E-27   6.16630744353453E-25
 43   26     9.82247486690510E-30   6.77750765816452E-28
 44   26     1.23773749869525E-32   8.66416249086674E-31
 45   26     5.37621269134065E-36   3.81711101085186E-34
 46   26     2.72617337006956E-39   1.96284482645009E-37
 47   26     7.01989725820088E-45   5.12452499848665E-43
 48   26     1.11216372858327E-49   8.23001159151619E-48
 49   26     3.87569537277439E-56   2.90677152958079E-54
 50   26     1.79087825118661E-62   1.36106747090182E-60
 51   26     7.28487737394405E-76   5.60935557793692E-74
 52   26     5.39186470141390E-83   4.20565446710284E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30962657498779E-55   5.89331958744503E-54
 19   27     6.93798433880692E-52   3.19147279585118E-50
 20   27     1.19740916666007E-38   5.62782308330235E-37
 21   27     4.05618717180199E-35   1.94696984246496E-33
 22   27     8.07317963493761E-32   3.95585802111943E-30
 23   27     1.97547587574983E-24   9.87737937874913E-23
 24   27     3.24034904005316E-19   1.65257801042711E-17
 25   27     1.11727386147674E-16   5.80982407967907E-15
 26   27     1.20614922411221E-14   6.39259088779471E-13
 27   27     1.53694382970860E-13   8.29949668042642E-12
 28   27     1.08769748280347E-10   5.98233615541909E-09
 29   27     2.91774079377506E-08   1.63393484451404E-06
 30   27     6.54622117238320E-07   3.73134606825842E-05
 31   27     1.08508925759023E-07   6.29351769402334E-06
 32   27     5.58554342646635E-08   3.29547062161515E-06
 33   27     3.28054573862472E-09   1.96832744317483E-07
 34   27     3.02769111939229E-10   1.84689158282930E-08
 35   27     8.02641123683936E-12   4.97637496684040E-10
 36   27     8.82706424873805E-13   5.56105047670497E-11
 37   27     7.11036908546790E-15   4.55063621469946E-13
 38   27     3.62763589725945E-15   2.35796333321864E-13
 39   27     3.11423674719868E-17   2.05539625315113E-15
 40   27     2.74455308093064E-18   1.83885056422353E-16
 41   27     1.90402222825586E-20   1.29473511521398E-18
 42   27     9.08227035054494E-22   6.26676654187601E-20
 43   27     9.54208923822672E-25   6.67946246675870E-23
 44   27     1.60454022523567E-26   1.13922355991732E-24
 45   27     5.01110937647775E-30   3.60799875106398E-28
 46   27     6.61935939295622E-33   4.83213235685804E-31
 47   27     3.05767778908148E-38   2.26268156392030E-36
 48   27     8.38920163665806E-43   6.29190122749354E-41
 49   27     1.29604847253724E-48   9.84996839128300E-47
 50   27     4.66715103785936E-54   3.59370629915171E-52
 51   27     1.94986031261291E-62   1.52089104383807E-60
 52   27     4.45096193649503E-69   3.51625992983107E-67
 53   27     7.76571159626147E-79   6.21256927700918E-77
 54   27     3.98150629891918E-86   3.22502010212453E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
