    time    temp    dens
   1.52641514391189E-01   9.92274502128803E-01   3.63436603615233E+03
 35   22     6.29568982252731E-30   3.58854319884056E-28
 36   22     1.22801079175422E-31   7.12246259217450E-30
 37   22     1.37470257760175E-34   8.11074520785034E-33
 38   22     1.31573226315964E-36   7.89439357895782E-35
 39   22     2.13428200982942E-40   1.30191202599594E-38
 40   22     1.54031859128298E-45   9.54997526595449E-44
 41   22     7.62710700012992E-53   4.80507741008185E-51
 42   22     2.56827792416378E-60   1.64369787146482E-58
 43   22     6.85936641403870E-74   4.45858816912515E-72
 44   22     6.76591580941209E-81   4.46550443421198E-79
 45   22     2.09139062922309E-94   1.40123172157947E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.18108622306531E-67   4.37001902534164E-66
 15   23     3.67511745779869E-41   1.39654463396350E-39
 16   23     3.12847447262036E-33   1.22010504432194E-31
 17   23     8.80684495255240E-26   3.52273798102096E-24
 18   23     2.02864306978026E-24   8.31743658609908E-23
 19   23     6.38872842328254E-18   2.68326593777867E-16
 20   23     3.26882117538173E-13   1.40559310541414E-11
 21   23     6.10879166771338E-08   2.68786833379389E-06
 22   23     2.21523772111763E-07   9.96856974502932E-06
 23   23     3.22892824850554E-08   1.48530699431255E-06
 24   23     4.78268161903046E-08   2.24786036094432E-06
 25   23     8.61915052772380E-09   4.13719225330743E-07
 26   23     1.58014954995841E-08   7.74273279479620E-07
 27   23     3.25846451416364E-11   1.62923225708182E-09
 28   23     4.30144743983082E-11   2.19373819431372E-09
 29   23     3.86673683376800E-14   2.01070315355936E-12
 30   23     1.22499909692040E-15   6.49249521367814E-14
 31   23     4.75031366130446E-18   2.56516937710441E-16
 32   23     1.32738393530831E-19   7.30061164419572E-18
 33   23     2.45166809954791E-22   1.37293413574683E-20
 34   23     2.79218088657259E-24   1.59154310534638E-22
 35   23     1.27848932062739E-26   7.41523805963886E-25
 36   23     1.55023056119384E-28   9.14636031104363E-27
 37   23     9.47870069932093E-32   5.68722041959256E-30
 38   23     2.10036411199538E-33   1.28122210831718E-31
 39   23     1.29196396607332E-36   8.01017658965460E-35
 40   23     4.48206031022132E-41   2.82369799543943E-39
 41   23     2.60487334078856E-46   1.66711893810468E-44
 42   23     2.10620317985798E-51   1.36903206690769E-49
 43   23     5.61127287882879E-58   3.70344010002700E-56
 44   23     2.37672913767074E-63   1.59240852223940E-61
 45   23     2.63187641708137E-71   1.78967596361533E-69
 46   23     2.40188652025750E-77   1.65730169897768E-75
 47   23     2.43408589716576E-88   1.70386012801603E-86
 48   23     1.03891093190969E-94   7.37626761655883E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.22679380716248E-59   4.78449584793367E-58
 16   24     8.22733947925175E-35   3.29093579170070E-33
 17   24     2.86341147114659E-27   1.17399870317010E-25
 18   24     4.45558557015328E-21   1.87134593946438E-19
 19   24     1.16690582552017E-18   5.01769504973672E-17
 20   24     9.29340081743681E-13   4.08909635967220E-11
 21   24     1.90093900547213E-07   8.55422552462460E-06
 22   24     5.56804875512788E-08   2.56130242735883E-06
 23   24     7.60279599122264E-08   3.57331411587464E-06
 24   24     3.71965780402288E-07   1.78543574593098E-05
 25   24     1.63097673244829E-07   7.99178598899660E-06
 26   24     8.62847957196961E-08   4.31423978598481E-06
 27   24     4.03706823162153E-08   2.05890479812698E-06
 28   24     7.76861922251413E-09   4.03968199570735E-07
 29   24     2.16073519350964E-11   1.14518965256011E-09
 30   24     6.55954467484672E-13   3.54215412441723E-11
 31   24     7.52496076232626E-16   4.13872841927944E-14
 32   24     2.98325206421299E-16   1.67062115595928E-14
 33   24     1.61250270636819E-17   9.19126542629866E-16
 34   24     9.23241022208799E-19   5.35479792881103E-17
 35   24     8.72599296185220E-22   5.14833584749280E-20
 36   24     3.35660525661954E-23   2.01396315397172E-21
 37   24     3.28914314002951E-27   2.00637731541800E-25
 38   24     4.51321664662004E-30   2.79819432090443E-28
 39   24     2.96984201195561E-32   1.87100046753204E-30
 40   24     6.21444987922314E-34   3.97724792270281E-32
 41   24     1.54268033322198E-37   1.00274221659429E-35
 42   24     1.14008409119655E-42   7.52455500189722E-41
 43   24     6.25640635455862E-49   4.19179225755428E-47
 44   24     1.15458794418197E-54   7.85119802043742E-53
 45   24     1.79975689574316E-61   1.24183225806278E-59
 46   24     1.35279866159008E-67   9.46959063113054E-66
 47   24     1.16767409753851E-77   8.29048609252345E-76
 48   24     2.20155652810692E-84   1.58512070023698E-82
 49   24     1.00356535915597E-94   7.32602712183859E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.36637510878425E-65   9.70213794601543E-64
 17   25     1.08757816782438E-31   4.56782830486240E-30
 18   25     2.23268385965290E-30   9.60054059650749E-29
 19   25     3.73256678116561E-26   1.64232938371287E-24
 20   25     2.76929748805464E-24   1.24618386962459E-22
 21   25     3.94993281978248E-10   1.81696909709994E-08
 22   25     1.17075708830655E-11   5.50255831504077E-10
 23   25     9.74038655278823E-08   4.67538554533835E-06
 24   25     1.09439891452160E-07   5.36255468115586E-06
 25   25     8.58926328374542E-08   4.29463164187271E-06
 26   25     1.99827453785885E-07   1.01912001430801E-05
 27   25     1.32642277761063E-07   6.89739844357530E-06
 28   25     1.20686651788533E-07   6.39639254479224E-06
 29   25     7.10743661297425E-10   3.83801577100609E-08
 30   25     1.45865217588028E-11   8.02258696734152E-10
 31   25     9.45165883647080E-14   5.29292894842365E-12
 32   25     1.38846272137704E-14   7.91423751184914E-13
 33   25     8.87892879707012E-16   5.14977870230067E-14
 34   25     2.01038254934397E-16   1.18612570411294E-14
 35   25     8.04727132468439E-19   4.82836279481063E-17
 36   25     8.68513612355851E-20   5.29793303537069E-18
 37   25     7.64892391365433E-23   4.74233282646569E-21
 38   25     6.68870925955745E-26   4.21388683352120E-24
 39   25     6.84928695787732E-29   4.38354365304148E-27
 40   25     1.39671831896353E-30   9.07866907326294E-29
 41   25     5.09866634091419E-33   3.36511978500337E-31
 42   25     6.60569555777576E-35   4.42581602370976E-33
 43   25     2.08226943077238E-37   1.41594321292522E-35
 44   25     9.06323792874865E-42   6.25363417083657E-40
 45   25     2.04582282060375E-47   1.43207597442263E-45
 46   25     1.04050091308794E-51   7.38755648292437E-50
 47   25     8.74586819963974E-58   6.29702510374062E-56
 48   25     5.06900995871838E-63   3.70037726986441E-61
 49   25     1.04365502497932E-69   7.72304718484696E-68
 50   25     2.60596305838614E-75   1.95447229378960E-73
 51   25     3.49659402666952E-91   2.65741146026884E-89
 52   25     1.00000000000000E-99   3.97379007006523E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58420460497960E-35   6.81207980141230E-34
 18   26     6.48359623041107E-33   2.85278234138087E-31
 19   26     1.74781670648824E-28   7.86517517919706E-27
 20   26     6.70212102027015E-21   3.08297566932427E-19
 21   26     5.57435691804654E-11   2.61994775148187E-09
 22   26     1.17634121554245E-12   5.64643783460376E-11
 23   26     8.43638028779329E-09   4.13382634101871E-07
 24   26     3.77409150459292E-08   1.88704575229646E-06
 25   26     3.43196173136318E-08   1.75030048299522E-06
 26   26     5.98653453804267E-07   3.11299795978219E-05
 27   26     2.14896142043820E-07   1.13894955283225E-05
 28   26     3.20297364278628E-07   1.72960576710459E-05
 29   26     1.67627735906628E-07   9.21952547486453E-06
 30   26     9.89894807957586E-08   5.54341092456248E-06
 31   26     6.39505998784449E-10   3.64518419307136E-08
 32   26     6.83261169827264E-11   3.96291478499813E-09
 33   26     1.09559209124770E-13   6.46399333836145E-12
 34   26     9.38748880195866E-15   5.63249328117519E-13
 35   26     4.45167314267965E-16   2.71552061703458E-14
 36   26     6.24431441150562E-17   3.87147493513348E-15
 37   26     6.82714464613790E-19   4.30110112706688E-17
 38   26     4.31359363450547E-20   2.76069992608350E-18
 39   26     5.48459314344499E-23   3.56498554323925E-21
 40   26     2.68856528333647E-25   1.77445308700207E-23
 41   26     2.39182080545950E-28   1.60251993965787E-26
 42   26     2.01359054877052E-30   1.36924157316395E-28
 43   26     5.16565437188290E-33   3.56430151659920E-31
 44   26     8.91605716396562E-35   6.24124001477593E-33
 45   26     6.44283525387298E-38   4.57441303024981E-36
 46   26     6.77514561050430E-43   4.87810483956309E-41
 47   26     6.88777599096013E-49   5.02807647340089E-47
 48   26     1.90069423709459E-54   1.40651373545000E-52
 49   26     4.73900297309988E-61   3.55425222982491E-59
 50   26     9.71234738328944E-68   7.38138401129997E-66
 51   26     2.03125183135352E-83   1.56406391014221E-81
 52   26     6.30170671248868E-90   4.91533123574117E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.88476935039880E-46   1.29814620767946E-44
 19   27     9.09422241188540E-44   4.18334230946728E-42
 20   27     1.63931292766789E-33   7.70477076003908E-32
 21   27     4.06566952951313E-22   1.95152137416630E-20
 22   27     1.22596354241354E-23   6.00722135782634E-22
 23   27     8.75172320829178E-14   4.37586160414589E-12
 24   27     1.59298958254238E-12   8.12424687096616E-11
 25   27     2.12184159379148E-08   1.10335762877157E-06
 26   27     2.60210132056557E-08   1.37911369989975E-06
 27   27     4.18004854747671E-08   2.25722621563742E-06
 28   27     3.44584459975243E-07   1.89521452986384E-05
 29   27     2.27966719099353E-07   1.27661362695638E-05
 30   27     2.75459807852933E-07   1.57012090476172E-05
 31   27     4.45831175997411E-09   2.58582082078499E-07
 32   27     1.63003183663484E-09   9.61718783614554E-08
 33   27     4.05916503441951E-12   2.43549902065171E-10
 34   27     3.56168803952273E-13   2.17262970410887E-11
 35   27     2.04377067789841E-14   1.26713782029701E-12
 36   27     5.08804324716249E-15   3.20546724571237E-13
 37   27     4.24289523216258E-17   2.71545294858405E-15
 38   27     9.73934838579337E-18   6.33057645076569E-16
 39   27     6.42372900807467E-20   4.23966114532928E-18
 40   27     2.97440138037693E-22   1.99284892485254E-20
 41   27     1.96875993341578E-24   1.33875675472273E-22
 42   27     6.05982626046274E-27   4.18128011971929E-25
 43   27     7.18643732220380E-30   5.03050612554266E-28
 44   27     1.33729789542580E-31   9.49481505752317E-30
 45   27     1.36052849093342E-33   9.79580513472065E-32
 46   27     5.13348816011658E-36   3.74744635688510E-34
 47   27     7.03724091358172E-41   5.20755827605047E-39
 48   27     1.77512038954412E-44   1.33134029215809E-42
 49   27     1.22601024305809E-49   9.31767784724151E-48
 50   27     2.13894126874732E-54   1.64698477693543E-52
 51   27     9.74689469734791E-66   7.60257786393137E-64
 52   27     1.71619144623481E-71   1.35579124252550E-69
 53   27     1.14979854210028E-85   9.19838833680223E-84
 54   27     1.66432948236044E-92   1.34810688071195E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
