    time    temp    dens
   9.45745717316808E+02   1.00000000000000E-02   9.38937418344808E-10
 35   22     6.30485858500654E-33   3.59376939345373E-31
 36   22     2.35825931821848E-39   1.36779040456672E-37
 37   22     1.34061506680164E-44   7.90962889412965E-43
 38   22     1.36059132380437E-46   8.16354794282621E-45
 39   22     3.71264214525908E-50   2.26471170860804E-48
 40   22     3.77593285479378E-56   2.34107836997215E-54
 41   22     2.51985690734811E-60   1.58750985162931E-58
 42   22     4.64373593863730E-75   2.97199100072787E-73
 43   22     7.73734690104978E-92   5.02927548568236E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.84763954666644E-66   7.02103027733248E-65
 16   23     2.42061548692164E-50   9.44040039899438E-49
 17   23     1.72075392783386E-45   6.88301571133542E-44
 18   23     1.00085677196088E-42   4.10351276503962E-41
 19   23     7.32304326588142E-38   3.07567817167020E-36
 20   23     1.23907317514008E-25   5.32801465310235E-24
 21   23     2.59045797292235E-23   1.13980150808583E-21
 22   23     2.88760914480946E-21   1.29942411516426E-19
 23   23     4.32508703389083E-20   1.98954003558978E-18
 24   23     1.29919085461107E-10   6.10619701667204E-09
 25   23     2.48492925707546E-08   1.19276604339622E-06
 26   23     3.29255392004688E-07   1.61335142082297E-05
 27   23     7.21342587781257E-08   3.60671293890628E-06
 28   23     2.90321819436774E-08   1.48064127912755E-06
 29   23     1.01786569583835E-10   5.29290161835942E-09
 30   23     3.97324659963295E-14   2.10582069780546E-12
 31   23     5.99401939918495E-19   3.23677047555987E-17
 32   23     1.27688622868636E-21   7.02287425777500E-20
 33   23     1.74354387410748E-25   9.76384569500191E-24
 34   23     4.65708412352877E-26   2.65453795041140E-24
 35   23     6.83881999564929E-31   3.96651559747659E-29
 36   23     9.43782052687936E-38   5.56831411085882E-36
 37   23     2.07523745491724E-42   1.24514247295034E-40
 38   23     3.67101929179197E-44   2.23932176799310E-42
 39   23     8.69449159949642E-48   5.39058479168778E-46
 40   23     4.93711979886968E-51   3.11038547328790E-49
 41   23     6.48057979276364E-56   4.14757106736873E-54
 42   23     1.52966069399133E-68   9.94279451094366E-67
 43   23     8.81356697362852E-83   5.81695420259482E-81
 44   23     3.85016530555131E-96   2.57961075471938E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.72990471025169E-51   2.69196188410068E-49
 17   24     2.45966115718903E-45   1.00846107444750E-43
 18   24     1.06104213242815E-42   4.45637695619824E-41
 19   24     7.93773539729404E-40   3.41322622083644E-38
 20   24     6.11383277773577E-25   2.69008642220374E-23
 21   24     1.34685247603951E-23   6.06083614217780E-22
 22   24     3.11490610981611E-22   1.43285681051541E-20
 23   24     8.86541156768529E-21   4.16674343681209E-19
 24   24     1.40378751293732E-07   6.73818006209916E-06
 25   24     1.19319131970769E-09   5.84663746656768E-08
 26   24     3.81265753271026E-07   1.90632876635513E-05
 27   24     3.22618167357836E-07   1.64535265352497E-05
 28   24     6.35550939423392E-07   3.30486488500164E-05
 29   24     5.01213929964376E-07   2.65643382881120E-05
 30   24     1.17922535323457E-08   6.36781690746668E-07
 31   24     1.60300455729015E-12   8.81652506509585E-11
 32   24     7.91256904409714E-14   4.43103866469440E-12
 33   24     5.85047290375279E-21   3.33476955513909E-19
 34   24     3.48857357473687E-22   2.02337267334739E-20
 35   24     1.63272630504878E-24   9.63308519978778E-23
 36   24     3.68340606688364E-26   2.21004364013018E-24
 37   24     6.25180036497152E-29   3.81359822263263E-27
 38   24     4.31119784569453E-29   2.67294266433061E-27
 39   24     1.97052417824662E-39   1.24143023229537E-37
 40   24     3.06988796160051E-44   1.96472829542433E-42
 41   24     2.46548583398404E-47   1.60256579208963E-45
 42   24     1.36640110571656E-53   9.01824729772927E-52
 43   24     1.79578552886101E-66   1.20317630433688E-64
 44   24     2.63821822500814E-76   1.79398839300553E-74
 45   24     1.24094805714564E-90   8.56254159430489E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.12118347055221E-64   3.41089705763193E-62
 18   25     1.42935306537080E-51   6.14621818109445E-50
 19   25     2.71684198669512E-46   1.19541047414585E-44
 20   25     2.39568480244430E-43   1.07805816109993E-41
 21   25     9.15211421450481E-38   4.20997253867221E-36
 22   25     5.91061088604488E-27   2.77798711644110E-25
 23   25     7.30905712579774E-24   3.50834742038291E-22
 24   25     9.69664456978575E-22   4.75135583919502E-20
 25   25     1.63069807271670E-20   8.15349036358350E-19
 26   25     8.93009807207752E-12   4.55435001675954E-10
 27   25     9.36918016275376E-08   4.87197368463195E-06
 28   25     1.07629201113416E-09   5.70434765901107E-08
 29   25     9.49350399022198E-08   5.12649215471987E-06
 30   25     2.35759089766328E-08   1.29667499371480E-06
 31   25     1.03628078047510E-09   5.80317237066054E-08
 32   25     2.27790981841300E-14   1.29840859649541E-12
 33   25     2.22677999857108E-20   1.29153239917122E-18
 34   25     1.49588477365897E-20   8.82572016458790E-19
 35   25     1.30165660371643E-23   7.80993962229856E-22
 36   25     7.67870673857698E-24   4.68401111053196E-22
 37   25     1.20791563985871E-27   7.48907696712401E-26
 38   25     2.07304262814352E-27   1.30601685573042E-25
 39   25     4.44975382322630E-35   2.84784244686484E-33
 40   25     3.67729296603953E-35   2.39024042792569E-33
 41   25     1.62139925630837E-42   1.07012350916352E-40
 42   25     6.45765690343047E-45   4.32663012529842E-43
 43   25     3.82479267295299E-48   2.60085901760803E-46
 44   25     4.10705316187717E-54   2.83386668169525E-52
 45   25     7.06411887289909E-68   4.94488321102937E-66
 46   25     5.03783193298171E-79   3.57686067241701E-77
 47   25     1.91012766286669E-93   1.37529191726402E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30119553875677E-69   5.59514081665410E-68
 18   26     1.18810364892608E-52   5.22765605527477E-51
 19   26     3.52900971646631E-48   1.58805437240984E-46
 20   26     1.48211647617563E-43   6.81773579040789E-42
 21   26     1.38628455119385E-40   6.51553739061109E-39
 22   26     2.08673774110991E-26   1.00163411573276E-24
 23   26     8.09896112505605E-25   3.96849095127746E-23
 24   26     5.74595386078982E-23   2.87297693039491E-21
 25   26     3.41977860205421E-21   1.74408708704765E-19
 26   26     2.33052826149545E-08   1.21187469597764E-06
 27   26     5.65114021845113E-11   2.99510431577910E-09
 28   26     6.06814237216858E-07   3.27679688097103E-05
 29   26     4.95315804441648E-07   2.72423692442907E-05
 30   26     1.22464986127733E-06   6.85803922315306E-05
 31   26     5.21572049022473E-08   2.97296067942810E-06
 32   26     7.59060518271315E-08   4.40255100597363E-06
 33   26     1.08185145628198E-09   6.38292359206369E-08
 34   26     3.22472750630022E-09   1.93483650378013E-07
 35   26     2.74689419555809E-13   1.67560545929043E-11
 36   26     1.19098182285968E-18   7.38408730173001E-17
 37   26     1.19552876663690E-22   7.53183122981249E-21
 38   26     9.56917644718291E-24   6.12427292619706E-22
 39   26     3.11726630322695E-26   2.02622309709752E-24
 40   26     3.42232475496352E-28   2.25873433827593E-26
 41   26     1.74663664407907E-32   1.17024655153298E-30
 42   26     1.89061573098978E-33   1.28561869707305E-31
 43   26     1.84027005867726E-41   1.26978634048731E-39
 44   26     2.97404560886450E-42   2.08183192620515E-40
 45   26     3.03433782956792E-48   2.15437985899322E-46
 46   26     2.80090721969872E-55   2.01665319818308E-53
 47   26     3.16617392985023E-69   2.31130696879067E-67
 48   26     1.44132022878658E-82   1.06657696930207E-80
 49   26     2.82320830504198E-97   2.11740622878149E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36038729953435E-73   6.12174284790460E-72
 19   27     1.15859432222284E-69   5.32953388222506E-68
 20   27     9.29153947234794E-50   4.36702355200353E-48
 21   27     2.97420971972606E-46   1.42762066546851E-44
 22   27     6.04049021545509E-43   2.95984020557299E-41
 23   27     2.39837498672464E-37   1.19918749336232E-35
 24   27     1.12827911605290E-25   5.75422349186977E-24
 25   27     3.55423411237517E-23   1.84820173843509E-21
 26   27     5.17877453415341E-21   2.74475050310130E-19
 27   27     5.58449640972687E-20   3.01562806125251E-18
 28   27     7.96326490152414E-11   4.37979569583828E-09
 29   27     2.57012802712680E-08   1.43927169519101E-06
 30   27     6.50882791628727E-07   3.71003191228374E-05
 31   27     1.05891736003934E-07   6.14172068822815E-06
 32   27     5.83440442346767E-08   3.44229860984592E-06
 33   27     2.14640908181809E-10   1.28784544909085E-08
 34   27     2.79022541005195E-10   1.70203750013169E-08
 35   27     6.24543613042437E-15   3.87217040086311E-13
 36   27     4.08480621490905E-19   2.57342791539270E-17
 37   27     1.34743942011754E-22   8.62361228875225E-21
 38   27     2.40881893910255E-22   1.56573231041666E-20
 39   27     6.45746934468026E-25   4.26192976748897E-23
 40   27     3.69624414256195E-26   2.47648357551651E-24
 41   27     1.40245361292617E-27   9.53668456789793E-26
 42   27     1.93876779600464E-29   1.33774977924320E-27
 43   27     1.58695950721321E-32   1.11087165504925E-30
 44   27     3.68316346342334E-36   2.61504605903057E-34
 45   27     1.68721529132002E-44   1.21479500975041E-42
 46   27     2.01158210344372E-47   1.46845493551391E-45
 47   27     3.71328269691636E-53   2.74782919571810E-51
 48   27     2.51239895926245E-65   1.88429921944684E-63
 49   27     6.29230320410545E-79   4.78215043512014E-77
 50   27     3.47703856482449E-92   2.67731969491485E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
