    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     8.30504444242869E-45   4.73387533218435E-43
 36   22     6.17309825770174E-47   3.58039698946701E-45
 37   22     1.22144893149941E-50   7.20654869584650E-49
 38   22     1.28242852837012E-52   7.69457117022070E-51
 39   22     1.55780603120719E-57   9.50261679036385E-56
 40   22     9.49042351967932E-63   5.88406258220118E-61
 41   22     1.79278368747425E-66   1.12945372310878E-64
 42   22     2.56081628212187E-89   1.63892242055799E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15077687323647E-75   4.37295211829860E-74
 16   23     1.47786929986402E-56   5.76369026946968E-55
 17   23     1.15825904329925E-51   4.63303617319699E-50
 18   23     7.94866191148318E-49   3.25895138370810E-47
 19   23     6.81518286541306E-44   2.86237680347348E-42
 20   23     8.31024360570562E-29   3.57340475045342E-27
 21   23     1.96695763082141E-26   8.65461357561419E-25
 22   23     2.55793894962265E-24   1.15107252733019E-22
 23   23     4.49397950632274E-23   2.06723057290846E-21
 24   23     2.60552950738691E-15   1.22459886847185E-13
 25   23     5.77665137268521E-08   2.77279265888890E-06
 26   23     3.30202559456772E-07   1.61799254133818E-05
 27   23     7.19546221618764E-08   3.59773110809382E-06
 28   23     3.18821379629573E-08   1.62598903611082E-06
 29   23     1.45846780782235E-19   7.58403260067621E-18
 30   23     4.14230201430209E-21   2.19542006758011E-19
 31   23     6.57001866730328E-23   3.54781008034377E-21
 32   23     1.13015015150455E-24   6.21582583327500E-23
 33   23     1.54689290799217E-28   8.66260028475613E-27
 34   23     3.64189675707126E-29   2.07588115153062E-27
 35   23     3.21552393732115E-42   1.86500388364627E-40
 36   23     1.17622420417502E-44   6.93972280463260E-43
 37   23     1.86410370970976E-48   1.11846222582586E-46
 38   23     3.41775262765902E-50   2.08482910287200E-48
 39   23     3.76630792013161E-55   2.33511091048160E-53
 40   23     4.07115533432399E-57   2.56482786062412E-55
 41   23     1.62880811677064E-62   1.04243719473321E-60
 42   23     2.98259873959635E-83   1.93868918073763E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.13839413108517E-57   1.65535765243407E-55
 17   24     1.51098817360816E-51   6.19505151179345E-50
 18   24     6.98934695856591E-49   2.93552572259768E-47
 19   24     5.49915514902428E-46   2.36463671408044E-44
 20   24     4.18178529657489E-28   1.83998553049295E-26
 21   24     9.20351165754273E-27   4.14158024589423E-25
 22   24     2.28501141296191E-25   1.05110524996248E-23
 23   24     6.83616394520879E-24   3.21299705424813E-22
 24   24     1.06814370927636E-07   5.12708980452651E-06
 25   24     2.82672219553871E-13   1.38509387581397E-11
 26   24     3.81265715737116E-07   1.90632857868558E-05
 27   24     3.19777406265876E-07   1.63086477195597E-05
 28   24     6.39963464841891E-07   3.32781001717783E-05
 29   24     5.01213872994257E-07   2.65643352686956E-05
 30   24     1.18668661177805E-08   6.40810770360145E-07
 31   24     3.36271646811611E-21   1.84949405746386E-19
 32   24     2.04482574494026E-21   1.14510241716655E-19
 33   24     4.89121829321586E-24   2.78799442713304E-22
 34   24     3.12776873280932E-25   1.81410586502940E-23
 35   24     1.48957261450887E-27   8.78847842560231E-26
 36   24     4.96140925673778E-29   2.97684555404267E-27
 37   24     3.64498128771451E-32   2.22343858550585E-30
 38   24     3.47830532690841E-32   2.15654930268322E-30
 39   24     1.02942460533370E-48   6.48537501360233E-47
 40   24     2.31515942775860E-50   1.48170203376550E-48
 41   24     1.90675859938748E-53   1.23939308960186E-51
 42   24     7.79203321843087E-60   5.14274192416438E-58
 43   24     1.42529101520813E-77   9.54944980189449E-76
 44   24     4.80687618645247E-87   3.26867580678768E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.92886039994159E-73   2.49012136797547E-71
 18   25     5.61902895069874E-58   2.41618244880046E-56
 19   25     1.99725920640905E-52   8.78794050819983E-51
 20   25     1.90773812258228E-49   8.58482155162026E-48
 21   25     7.43229162288201E-44   3.41885414652573E-42
 22   25     2.55560809976014E-30   1.20113580688727E-28
 23   25     6.03913467850994E-27   2.89878464568477E-25
 24   25     8.59765462380935E-25   4.21285076566658E-23
 25   25     1.47463840882116E-23   7.37319204410578E-22
 26   25     4.23618531779124E-15   2.16045451207353E-13
 27   25     1.01245806244484E-07   5.26478192471316E-06
 28   25     1.13283385773777E-09   6.00401944601017E-08
 29   25     9.48604607184836E-08   5.12246487879811E-06
 30   25     2.36988311590380E-08   1.30343571374709E-06
 31   25     1.05489513092908E-10   5.90741273320288E-09
 32   25     7.51963198579310E-21   4.28619023190206E-19
 33   25     1.98920179853055E-23   1.15373704314772E-21
 34   25     1.35626669811196E-23   8.00197351886059E-22
 35   25     9.47790775371686E-27   5.68674465223011E-25
 36   25     7.45099377975292E-27   4.54510620564928E-25
 37   25     3.25163944697337E-31   2.01601645712349E-29
 38   25     1.67365560332863E-30   1.05440303009704E-28
 39   25     8.74936204836126E-46   5.59959171095121E-44
 40   25     2.04756214630163E-46   1.33091539509606E-44
 41   25     5.22929583959905E-49   3.45133525413537E-47
 42   25     4.89539256456000E-51   3.27991301825520E-49
 43   25     2.46676732443060E-54   1.67740178061281E-52
 44   25     1.90569744771689E-61   1.31493123892465E-59
 45   25     2.15524647118951E-80   1.50867252983266E-78
 46   25     5.48021291087381E-90   3.89095116672040E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.29286735757424E-79   3.99593296375692E-77
 18   26     4.71345920727227E-59   2.07392205119980E-57
 19   26     1.39923410390876E-54   6.29655346758942E-53
 20   26     9.95477486074183E-50   4.57919643594124E-48
 21   26     1.10124242316436E-46   5.17583938887247E-45
 22   26     9.20828042037531E-30   4.41997460178015E-28
 23   26     3.57186771039467E-28   1.75021517809339E-26
 24   26     4.29571471093310E-26   2.14785735546655E-24
 25   26     3.02584706562660E-24   1.54318200346956E-22
 26   26     1.14405891601900E-08   5.94910636329878E-07
 27   26     9.04085830966685E-19   4.79165490412343E-17
 28   26     6.06814213509069E-07   3.27679675294897E-05
 29   26     4.95217217951712E-07   2.72369469873441E-05
 30   26     1.22570706866898E-06   6.86395958454629E-05
 31   26     5.27452533901893E-08   3.00647944324079E-06
 32   26     7.62724395915930E-08   4.42380149631239E-06
 33   26     1.07589556691088E-09   6.34778384477419E-08
 34   26     3.22472743241368E-09   1.93483645944821E-07
 35   26     3.95916152618630E-22   2.41508853097364E-20
 36   26     3.46412893954336E-23   2.14775994251688E-21
 37   26     1.20854379050078E-25   7.61382588015492E-24
 38   26     1.00966947276722E-26   6.46188462571018E-25
 39   26     4.20763056253968E-31   2.73495986565079E-29
 40   26     3.93639286765053E-31   2.59801929264935E-29
 41   26     4.88392368445721E-36   3.27222886858633E-34
 42   26     1.49627113264901E-36   1.01746437020133E-34
 43   26     1.26870923272659E-49   8.75409370581347E-48
 44   26     1.22441929828657E-50   8.57093508800600E-49
 45   26     2.03076999188924E-54   1.44184669424136E-52
 46   26     3.54262711061691E-63   2.55069151964417E-61
 47   26     5.02393503963080E-85   3.66747257893049E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.49405365778320E-83   4.27232414600244E-81
 19   27     8.10641043459585E-79   3.72894879991409E-77
 20   27     7.20702716921539E-56   3.38730276953123E-54
 21   27     2.38287972862250E-52   1.14378226973880E-50
 22   27     4.82439910226945E-49   2.36395556011203E-47
 23   27     1.93790690111551E-43   9.68953450557754E-42
 24   27     9.71842474254283E-29   4.95639661869684E-27
 25   27     3.19450964885823E-26   1.66114501740628E-24
 26   27     4.60205549187227E-24   2.43908941069230E-22
 27   27     5.02272869690656E-23   2.71227349632954E-21
 28   27     5.69080455991723E-11   3.12994250795448E-09
 29   27     5.34220551084449E-08   2.99163508607291E-06
 30   27     6.52428023096261E-07   3.71883973164869E-05
 31   27     1.05525416663389E-07   6.12047416647653E-06
 32   27     5.83500562596397E-08   3.44265331931874E-06
 33   27     2.14613927540881E-10   1.28768356524529E-08
 34   27     7.86742091329724E-12   4.79912675711131E-10
 35   27     2.31066504686984E-21   1.43261232905930E-19
 36   27     3.43206917905909E-22   2.16220358280723E-20
 37   27     1.22444432217226E-25   7.83644366190245E-24
 38   27     2.49203715763924E-25   1.61982415246550E-23
 39   27     2.10232893690086E-29   1.38753709835457E-27
 40   27     3.77127718225180E-29   2.52675571210870E-27
 41   27     8.11911898685989E-31   5.52100091106472E-29
 42   27     5.20062314650383E-33   3.58842997108764E-31
 43   27     1.59556393402396E-45   1.11689475381678E-43
 44   27     5.12838839975416E-48   3.64115576382545E-46
 45   27     6.12699381002925E-51   4.41143554322106E-49
 46   27     1.54157966337988E-53   1.12535315426731E-51
 47   27     4.69906055812269E-61   3.47730481301079E-59
 48   27     1.63809195111374E-78   1.22856896333530E-76
 49   27     4.13658554472988E-97   3.14380501399471E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
