    time    temp    dens
   2.84325181353290E+02   1.00000000000000E-02   3.45552327313857E-08
 35   22     2.50431020990688E-31   1.42745681964692E-29
 36   22     2.11341076483529E-35   1.22577824360447E-33
 37   22     1.72187257863578E-42   1.01590482139511E-40
 38   22     1.65812791317003E-44   9.94876747902019E-43
 39   22     5.19713194527279E-48   3.17025048661640E-46
 40   22     6.95463115340817E-53   4.31187131511306E-51
 41   22     3.10309275209633E-58   1.95494843382069E-56
 42   22     2.91497044926971E-71   1.86558108753262E-69
 43   22     2.47560223255822E-86   1.60914145116284E-84
 44   22     3.23167943901961E-99   2.13290842975294E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.53004231388644E-63   9.61416079276846E-62
 16   23     2.99271280033018E-48   1.16715799212877E-46
 17   23     2.12303221668530E-43   8.49212886674118E-42
 18   23     1.23400061707895E-40   5.05940253002369E-39
 19   23     8.97734773525595E-36   3.77048604880750E-34
 20   23     1.38791110268779E-24   5.96801774155749E-23
 21   23     2.88587543853423E-22   1.26978519295506E-20
 22   23     3.21486580486233E-20   1.44668961218805E-18
 23   23     4.78699718391372E-19   2.20201870460031E-17
 24   23     1.64174962647274E-10   7.71622324442190E-09
 25   23     2.40264609353882E-08   1.15327012489863E-06
 26   23     3.29026334478330E-07   1.61222903894382E-05
 27   23     7.21364636026588E-08   3.60682318013294E-06
 28   23     2.89691819732595E-08   1.47742828063623E-06
 29   23     7.80800323150244E-10   4.06016168038127E-08
 30   23     5.61139382385313E-12   2.97403872664216E-10
 31   23     5.08590912108275E-15   2.74639092538469E-13
 32   23     1.52404264825047E-20   8.38223456537759E-19
 33   23     1.93533758249133E-24   1.08378904619514E-22
 34   23     5.22264003212225E-25   2.97690481830968E-23
 35   23     3.93955205878909E-29   2.28494019409767E-27
 36   23     9.96188599376825E-34   5.87751273632327E-32
 37   23     2.65873382704120E-40   1.59524029622472E-38
 38   23     4.46519359636136E-42   2.72376809378043E-40
 39   23     1.32584134578480E-45   8.22021634386576E-44
 40   23     5.67831917231549E-49   3.57734107855876E-47
 41   23     1.19363650537284E-52   7.63927363438615E-51
 42   23     1.43602482962809E-63   9.33416139258257E-62
 43   23     4.21728386539175E-76   2.78340735115855E-74
 44   23     9.38976821097824E-88   6.29114470135542E-86
 45   23     1.00000000000000E-99   3.17735786362656E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.30457082014197E-49   3.32182832805679E-47
 17   24     3.03648578482828E-43   1.24495917177959E-41
 18   24     1.31233620365083E-40   5.51181205533351E-39
 19   24     9.81529275395317E-38   4.22057588419986E-36
 20   24     6.81267984310899E-24   2.99757913096796E-22
 21   24     1.50125677470335E-22   6.75565548616509E-21
 22   24     3.47844135110016E-21   1.60008302150608E-19
 23   24     9.89631430564931E-20   4.65126772365518E-18
 24   24     1.41211550597755E-07   6.77815442869225E-06
 25   24     1.42929937068209E-09   7.00356691634224E-08
 26   24     3.81266628372854E-07   1.90633314186427E-05
 27   24     3.22679172551919E-07   1.64566378001479E-05
 28   24     6.34780399927307E-07   3.30085807962200E-05
 29   24     5.01210155249498E-07   2.65641382282234E-05
 30   24     1.17886898585522E-08   6.36589252361818E-07
 31   24     1.42212401242704E-11   7.82168206834873E-10
 32   24     2.86800064944695E-13   1.60608036369029E-11
 33   24     9.53392802545074E-19   5.43433897450692E-17
 34   24     4.07540011498741E-21   2.36373206669270E-19
 35   24     1.82106864480486E-23   1.07443050043487E-21
 36   24     4.03763080905250E-25   2.42257848543150E-23
 37   24     7.05801884371853E-28   4.30539149466830E-26
 38   24     4.79229032412846E-28   2.97122000095964E-26
 39   24     2.78198351964964E-36   1.75264961737928E-34
 40   24     6.52815985689633E-40   4.17802230841365E-38
 41   24     3.33474801232733E-45   2.16758620801277E-43
 42   24     1.77167307943857E-51   1.16930423242946E-49
 43   24     4.88448433144173E-62   3.27260450206596E-60
 44   24     6.21259244975785E-73   4.22456286583534E-71
 45   24     1.33337687859387E-85   9.20030046229773E-84
 46   24     8.40787709353243E-98   5.88551396547270E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.10519567014022E-60   4.64182181458893E-59
 18   25     1.78348383581382E-49   7.66898049399941E-48
 19   25     3.34428786069844E-44   1.47148665870731E-42
 20   25     2.94625913848255E-41   1.32581661231715E-39
 21   25     1.12469858981286E-35   5.17361351313915E-34
 22   25     6.67273995474706E-26   3.13618777873112E-24
 23   25     8.12210656222708E-23   3.89861114986900E-21
 24   25     1.07682802695159E-20   5.27645733206281E-19
 25   25     1.80857394593463E-19   9.04286972967313E-18
 26   25     1.05370424605623E-11   5.37389165488678E-10
 27   25     9.34206808357605E-08   4.85787540345955E-06
 28   25     9.93749172703379E-10   5.26687061532791E-08
 29   25     9.49379113223041E-08   5.12664721140442E-06
 30   25     2.35595720916275E-08   1.29577646503951E-06
 31   25     1.08848583379127E-09   6.09552066923114E-08
 32   25     4.86124888550661E-12   2.77091186473877E-10
 33   25     3.71021453664119E-19   2.15192443125189E-17
 34   25     1.71218644337400E-19   1.01019000159066E-17
 35   25     1.45189836256497E-22   8.71139017538982E-21
 36   25     8.52611688367506E-23   5.20093129904179E-21
 37   25     2.03092983377650E-26   1.25917649694143E-24
 38   25     2.30546015606349E-26   1.45243989832000E-24
 39   25     1.16386432869199E-32   7.44873170362875E-31
 40   25     5.94998121538900E-33   3.86748779000285E-31
 41   25     2.53523017661718E-37   1.67325191656734E-35
 42   25     1.14089934032707E-41   7.64402558019135E-40
 43   25     4.96905953786151E-46   3.37896048574583E-44
 44   25     5.57905010399014E-52   3.84954457175319E-50
 45   25     4.88894558158495E-64   3.42226190710947E-62
 46   25     8.69172023414661E-75   6.17112136624410E-73
 47   25     1.67978535546749E-87   1.20944545593660E-85
 48   25     2.08189914675258E-99   1.51978637712938E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77300031720799E-66   7.62390136399435E-65
 18   26     1.48009491691548E-50   6.51241763442811E-49
 19   26     4.40015291703120E-46   1.98006881266404E-44
 20   26     1.83185622375002E-41   8.42653862925010E-40
 21   26     1.70575032689109E-38   8.01702653638814E-37
 22   26     2.34746567395992E-25   1.12678352350076E-23
 23   26     9.11866409514438E-24   4.46814540662075E-22
 24   26     6.41183400492437E-22   3.20591700246219E-20
 25   26     3.79846117563345E-20   1.93721519957306E-18
 26   26     2.36669614410714E-08   1.23068199493571E-06
 27   26     1.38590569153243E-10   7.34530016512186E-09
 28   26     6.06814941666404E-07   3.27680068499858E-05
 29   26     4.95318825707331E-07   2.72425354139032E-05
 30   26     1.22459062229817E-06   6.85770748486976E-05
 31   26     5.21394660165878E-08   2.97194956294551E-06
 32   26     7.58948327589339E-08   4.40190030001817E-06
 33   26     1.08195473845652E-09   6.38353295689349E-08
 34   26     3.22472725070907E-09   1.93483635042544E-07
 35   26     9.84387170573681E-13   6.00476174049945E-11
 36   26     9.63460174616368E-16   5.97345308262148E-14
 37   26     1.39075385987474E-21   8.76174931721083E-20
 38   26     1.05169821496236E-22   6.73086857575911E-21
 39   26     3.96658565203056E-25   2.57828067381987E-23
 40   26     3.34179884512446E-27   2.20558723778214E-25
 41   26     2.90416516144388E-30   1.94579065816740E-28
 42   26     2.10206813939441E-32   1.42940633478820E-30
 43   26     2.64764118308799E-38   1.82687241633071E-36
 44   26     3.95522006113424E-39   2.76865404279397E-37
 45   26     4.11856304032106E-46   2.92417975862795E-44
 46   26     5.25100717416577E-53   3.78072516539935E-51
 47   26     3.02865704459393E-65   2.21091964255357E-63
 48   26     7.03737178937040E-77   5.20765512413410E-75
 49   26     7.03556574141341E-90   5.27667430606006E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84999228938550E-70   8.32496530223475E-69
 19   27     1.57625670504700E-66   7.25078084321621E-65
 20   27     1.14094394987844E-47   5.36243656442866E-46
 21   27     3.65073952979911E-44   1.75235497430357E-42
 22   27     7.42213722278574E-41   3.63684723916501E-39
 23   27     2.94690799017717E-35   1.47345399508859E-33
 24   27     1.25153556355349E-24   6.38283137412278E-23
 25   27     3.93921903182549E-22   2.04839389654925E-20
 26   27     5.74623946606502E-20   3.04550691701446E-18
 27   27     6.19272453745942E-19   3.34407125022809E-17
 28   27     8.02165025409220E-11   4.41190763975071E-09
 29   27     2.50903727872816E-08   1.40506087608777E-06
 30   27     6.50846803588061E-07   3.70982678045195E-05
 31   27     1.05901461778464E-07   6.14228478315090E-06
 32   27     5.83428168939496E-08   3.44222619674303E-06
 33   27     2.14641014965441E-10   1.28784608979264E-08
 34   27     3.00677452028349E-10   1.83413245737293E-08
 35   27     1.01233150059475E-12   6.27645530368744E-11
 36   27     7.61785178079339E-16   4.79924662189983E-14
 37   27     1.50998039718272E-21   9.66387454196942E-20
 38   27     2.64204412472340E-21   1.71732868107021E-19
 39   27     9.36382748746367E-24   6.18012614172602E-22
 40   27     3.98154624044459E-25   2.66763598109788E-23
 41   27     1.57485573097165E-26   1.07090189706072E-24
 42   27     2.21531886402701E-28   1.52857001617863E-26
 43   27     4.53570925518210E-31   3.17499647862747E-29
 44   27     1.55185746818332E-33   1.10181880241015E-31
 45   27     2.31050430579751E-38   1.66356310017421E-36
 46   27     1.45931181868808E-44   1.06529762764230E-42
 47   27     6.95295075392721E-51   5.14518355790613E-49
 48   27     2.04021689326967E-59   1.53016266995225E-57
 49   27     2.58804470315766E-71   1.96691397439982E-69
 50   27     7.29302633504991E-83   5.61563027798843E-81
 51   27     3.08353511035465E-97   2.40515738607663E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
