    time    temp    dens
   1.90019476493288E-01   5.12203466885825E-01   5.00137853530091E+02
 35   22     5.27198383368443E-26   3.00503078520013E-24
 36   22     1.62063558233828E-27   9.39968637756200E-26
 37   22     3.94490068838730E-30   2.32749140614851E-28
 38   22     8.55897154603509E-32   5.13538292762106E-30
 39   22     3.90203120943865E-35   2.38023903775757E-33
 40   22     3.63727893841029E-39   2.25511294181438E-37
 41   22     2.09227100323517E-45   1.31813073203815E-43
 42   22     3.39470242246759E-51   2.17260955037926E-49
 43   22     4.19430161852048E-63   2.72629605203831E-61
 44   22     1.27156890570489E-68   8.39235477765224E-67
 45   22     1.56848685913589E-80   1.05088619562105E-78
 46   22     2.95970570617928E-84   2.01259988020191E-82
 47   22     1.66579271638694E-98   1.14939697430699E-96
 48   22     9.59843083890504E-99   6.71890158723352E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.97725220786597E-76   2.95158331691041E-74
 15   23     3.19247412686210E-44   1.21314016820760E-42
 16   23     1.33233117015160E-35   5.19609156359125E-34
 17   23     1.41906360852626E-28   5.67625443410505E-27
 18   23     1.19948299746209E-26   4.91788028959456E-25
 19   23     5.84235552024732E-22   2.45378931850387E-20
 20   23     1.30033992429931E-15   5.59146167448703E-14
 21   23     7.90648347850635E-11   3.47885273054279E-09
 22   23     7.76916447144646E-10   3.49612401215091E-08
 23   23     6.72805782607570E-10   3.09490659999482E-08
 24   23     1.73663275164835E-08   8.16217393274723E-07
 25   23     7.80171754657169E-08   3.74482442235441E-06
 26   23     3.50516934782863E-07   1.71753298043603E-05
 27   23     2.68572152619210E-08   1.34286076309605E-06
 28   23     1.32294149629576E-08   6.74700163110837E-07
 29   23     2.86149219782282E-10   1.48797594286787E-08
 30   23     2.76492805593640E-12   1.46541186964629E-10
 31   23     1.60751490032988E-14   8.68058046178133E-13
 32   23     5.68886855570647E-16   3.12887770563856E-14
 33   23     4.69774983123071E-18   2.63073990548920E-16
 34   23     4.44968774079454E-20   2.53632201225289E-18
 35   23     8.01846276787268E-23   4.65070840536615E-21
 36   23     9.01833030547352E-25   5.32081488022937E-23
 37   23     1.85288781533724E-27   1.11173268920234E-25
 38   23     3.36626895109996E-29   2.05342406017098E-27
 39   23     5.00678436324410E-32   3.10420630521134E-30
 40   23     4.53575674463006E-35   2.85752674911694E-33
 41   23     2.91292334019438E-39   1.86427093772440E-37
 42   23     1.45300778958931E-42   9.44455063233052E-41
 43   23     1.98239237537895E-47   1.30837896775011E-45
 44   23     3.35924686314285E-51   2.25069539830571E-49
 45   23     9.54634678765450E-57   6.49151581560506E-55
 46   23     2.19460364892369E-61   1.51427651775734E-59
 47   23     2.71833293992451E-68   1.90283305794716E-66
 48   23     1.71851845007619E-73   1.22014809955410E-71
 49   23     6.32980483408546E-81   4.55745948054153E-79
 50   23     3.90456260531769E-87   2.85033070188192E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.66331645253510E-73   6.48693416488690E-72
 16   24     1.11146055793130E-38   4.44584223172522E-37
 17   24     6.17812119691906E-31   2.53302969073681E-29
 18   24     2.52160120197731E-24   1.05907250483047E-22
 19   24     4.10681651035683E-22   1.76593109945344E-20
 20   24     4.46711307422999E-17   1.96552975266120E-15
 21   24     2.35902199624671E-12   1.06155989831102E-10
 22   24     6.09970960157968E-13   2.80586641672665E-11
 23   24     2.06489620777460E-11   9.70501217654061E-10
 24   24     2.41920140538861E-07   1.16121667458653E-05
 25   24     1.01126505608722E-08   4.95519877482736E-07
 26   24     4.14162863062465E-07   2.07081431531232E-05
 27   24     3.48939682259149E-07   1.77959237952166E-05
 28   24     4.39332248484155E-07   2.28452769211761E-05
 29   24     5.77660695978397E-09   3.06160168868551E-07
 30   24     1.14168688286569E-09   6.16510916747471E-08
 31   24     4.55419093500548E-12   2.50480501425302E-10
 32   24     6.53555590233669E-14   3.65991130530855E-12
 33   24     3.80933166409220E-15   2.17131904853255E-13
 34   24     4.77181094821662E-16   2.76765034996564E-14
 35   24     4.60461159813217E-18   2.71672084289798E-16
 36   24     1.89533215895678E-19   1.13719929537407E-17
 37   24     2.09412997136169E-22   1.27741928253063E-20
 38   24     5.08110897876929E-25   3.15028756683696E-23
 39   24     1.88614501114702E-28   1.18827135702263E-26
 40   24     1.87336436303374E-30   1.19895319234159E-28
 41   24     2.90774278004866E-33   1.89003280703163E-31
 42   24     8.26107433655171E-37   5.45230906212413E-35
 43   24     1.57795928662616E-41   1.05723272203953E-39
 44   24     7.82018030135273E-46   5.31772260491986E-44
 45   24     2.98043448512234E-51   2.05649979473441E-49
 46   24     4.27102371833447E-56   2.98971660283413E-54
 47   24     9.17675970183961E-63   6.51549938830612E-61
 48   24     1.48234327383325E-68   1.06728715715994E-66
 49   24     3.72354902497435E-76   2.71819078823127E-74
 50   24     6.89982225983770E-83   5.10586847227990E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.84586896490050E-92   7.56806275609206E-91
 17   25     9.83506535736903E-37   4.13072745009499E-35
 18   25     1.98912127146324E-35   8.55322146729193E-34
 19   25     1.88293602461993E-31   8.28491850832770E-30
 20   25     9.37943680582727E-28   4.22074656262227E-26
 21   25     1.98984295642586E-15   9.15327759955897E-14
 22   25     9.42163845813316E-17   4.42817007532259E-15
 23   25     2.04891984539271E-13   9.83481525788502E-12
 24   25     1.05615814292091E-10   5.17517490031248E-09
 25   25     1.28434993471752E-11   6.42174967358759E-10
 26   25     4.14440910708703E-09   2.11364864461439E-07
 27   25     2.17656343344893E-07   1.13181298539344E-05
 28   25     5.33377502531951E-07   2.82690076341934E-05
 29   25     5.34966872766756E-08   2.88882111294048E-06
 30   25     5.09045463279970E-09   2.79975004803984E-07
 31   25     1.09191345441327E-10   6.11471534471432E-09
 32   25     3.41162519553922E-12   1.94462636145735E-10
 33   25     1.33295067069450E-13   7.73111389002810E-12
 34   25     4.26460953667196E-14   2.51611962663645E-12
 35   25     5.56386787155554E-16   3.33832072293332E-14
 36   25     6.59203787256595E-17   4.02114310226523E-15
 37   25     4.86197854315034E-19   3.01442669675321E-17
 38   25     4.71013914192841E-21   2.96738765941490E-19
 39   25     1.12238819402279E-23   7.18328444174583E-22
 40   25     9.27604449636773E-26   6.02942892263902E-24
 41   25     7.51115150503296E-29   4.95735999332175E-27
 42   25     8.50614257457731E-31   5.69911552496680E-29
 43   25     2.61779622903527E-33   1.78010143574399E-31
 44   25     2.66974951596074E-36   1.84212716601291E-34
 45   25     1.29919303872681E-40   9.09435127108770E-39
 46   25     1.47676940023278E-43   1.04850627416527E-41
 47   25     1.62411990154753E-48   1.16936632911422E-46
 48   25     1.10570159758526E-52   8.07162166237242E-51
 49   25     4.23879667695310E-58   3.13670954094529E-56
 50   25     9.45088888021421E-63   7.08816666016066E-61
 51   25     1.34533086323483E-78   1.02245145605847E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.91144242905437E-42   1.68192024449338E-40
 18   26     2.27071609122223E-39   9.99115080137781E-38
 19   26     9.60351872971724E-33   4.32158342837276E-31
 20   26     3.80207366113797E-26   1.74895388412347E-24
 21   26     6.20424666604978E-18   2.91599593304340E-16
 22   26     1.82525722511318E-18   8.76123468054327E-17
 23   26     3.89777282098427E-16   1.90990868228229E-14
 24   26     5.53622638325195E-14   2.76811319162597E-12
 25   26     9.46672877524782E-14   4.82803167537639E-12
 26   26     7.52089562895918E-08   3.91086572705877E-06
 27   26     1.55002506179599E-09   8.21513282751874E-08
 28   26     6.38530699752841E-07   3.44806577866534E-05
 29   26     5.24170704796499E-07   2.88293887638074E-05
 30   26     9.47993778413225E-07   5.30876515911406E-05
 31   26     3.04990925984660E-08   1.73844827811256E-06
 32   26     2.08458704105853E-08   1.20906048381395E-06
 33   26     2.12367984729694E-10   1.25297110990519E-08
 34   26     2.90284535560859E-12   1.74170721336516E-10
 35   26     3.28953391243591E-14   2.00661568658591E-12
 36   26     6.74643750930748E-15   4.18279125577064E-13
 37   26     1.86644761995747E-16   1.17586200057321E-14
 38   26     2.39293156486012E-17   1.53147620151047E-15
 39   26     1.34210008031388E-19   8.72365052204023E-18
 40   26     1.45366866141894E-21   9.59421316536498E-20
 41   26     3.66317692374020E-24   2.45432853890593E-22
 42   26     1.04127841218243E-26   7.08069320284053E-25
 43   26     8.38431357510800E-30   5.78517636682452E-28
 44   26     8.59822932943226E-32   6.01876053060258E-30
 45   26     1.20518241715746E-34   8.55679516181798E-33
 46   26     2.29506514607855E-38   1.65244690517655E-36
 47   26     2.66318280863129E-43   1.94412345030084E-41
 48   26     8.62543896562213E-48   6.38282483456038E-46
 49   26     1.65043691634261E-53   1.23782768725695E-51
 50   26     3.12328743056562E-59   2.37369844722987E-57
 51   26     6.69764985542899E-75   5.15719038868032E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08993483285865E-52   4.90470674786394E-51
 19   27     1.00757384363486E-49   4.63483968072038E-48
 20   27     5.14695224924734E-38   2.41906755714625E-36
 21   27     2.93868694525194E-33   1.41056973372093E-31
 22   27     6.44183286609128E-30   3.15649810438473E-28
 23   27     5.02818471792956E-20   2.51409235896478E-18
 24   27     5.21887952090639E-18   2.66162855566226E-16
 25   27     6.47963758210447E-15   3.36941154269432E-13
 26   27     2.51603902580540E-12   1.33350068367686E-10
 27   27     1.55964251915419E-12   8.42206960343263E-11
 28   27     5.73813975843729E-09   3.15597686714051E-07
 29   27     8.22537814546814E-08   4.60621176146216E-06
 30   27     6.96081728990315E-07   3.96766585524479E-05
 31   27     8.58019589756593E-08   4.97651362058824E-06
 32   27     3.01675867862261E-08   1.77988762038734E-06
 33   27     9.84512356913335E-10   5.90707414148001E-08
 34   27     6.12471346895240E-11   3.73607521606097E-09
 35   27     1.46820295059360E-12   9.10285829368029E-11
 36   27     2.78086487408269E-13   1.75194487067210E-11
 37   27     6.89327045568917E-15   4.41169309164107E-13
 38   27     1.67723023123681E-15   1.09019965030393E-13
 39   27     3.32394431213352E-17   2.19380324600812E-15
 40   27     1.15497357571402E-18   7.73832295728393E-17
 41   27     1.59412799190787E-20   1.08400703449735E-18
 42   27     3.21503640625358E-22   2.21837512031497E-20
 43   27     4.49533353381780E-25   3.14673347367246E-23
 44   27     3.56007513682073E-27   2.52765334714272E-25
 45   27     2.67456494444605E-30   1.92568676000116E-28
 46   27     1.12496594211727E-32   8.21225137745611E-31
 47   27     1.44384347632765E-36   1.06844417248246E-34
 48   27     3.55433495055720E-39   2.66575121291790E-37
 49   27     1.67792541210932E-43   1.27522331320308E-41
 50   27     1.87909295770897E-47   1.44690157743591E-45
 51   27     8.69425705017586E-55   6.78152049913717E-53
 52   27     3.18786125555925E-60   2.51841039189181E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
