    time    temp    dens
   1.13388354885776E+00   5.16906766929023E-02   5.44821746264096E-01
 35   22     1.99175696243787E-26   1.13530146858959E-24
 36   22     1.84313539948722E-27   1.06901853170259E-25
 37   22     5.87587914524379E-32   3.46676869569384E-30
 38   22     1.97423748367785E-32   1.18454249020671E-30
 39   22     4.21230740992717E-37   2.56950752005557E-35
 40   22     2.48711117592744E-41   1.54200892907501E-39
 41   22     3.44401352958288E-48   2.16972852363722E-46
 42   22     1.13617195642043E-55   7.27150052109072E-54
 43   22     3.87059814113505E-65   2.51588879173778E-63
 44   22     1.79803854184640E-72   1.18670543761862E-70
 45   22     1.76356584951667E-82   1.18158911917617E-80
 46   22     8.85859325046156E-91   6.02384341031386E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13465041205086E-49   4.31167156579325E-48
 16   23     2.79456576495737E-39   1.08988064833337E-37
 17   23     1.19088856177322E-34   4.76355424709286E-33
 18   23     8.90297648689470E-31   3.65022035962683E-29
 19   23     2.85083191703579E-27   1.19734940515503E-25
 20   23     1.58665986795896E-19   6.82263743222355E-18
 21   23     3.11864994994810E-17   1.37220597797716E-15
 22   23     3.78723330396232E-14   1.70425498678304E-12
 23   23     7.69094087923145E-14   3.53783280444647E-12
 24   23     2.20944200711383E-10   1.03843774334350E-08
 25   23     2.50653149704403E-08   1.20313511858114E-06
 26   23     3.31328258178550E-07   1.62350846507489E-05
 27   23     6.98041345556100E-08   3.49020672778050E-06
 28   23     2.82509961831825E-08   1.44080080534231E-06
 29   23     1.72600239165771E-09   8.97521243662009E-08
 30   23     4.01935440353477E-11   2.13025783387343E-09
 31   23     2.33013087825422E-13   1.25827067425728E-11
 32   23     4.58362448301526E-15   2.52099346565840E-13
 33   23     3.00091492356817E-17   1.68051235719818E-15
 34   23     1.19192253614766E-19   6.79395845604163E-18
 35   23     2.68852488027997E-23   1.55934443056239E-21
 36   23     2.32128511853078E-24   1.36955821993316E-22
 37   23     5.81246563765999E-27   3.48747938259599E-25
 38   23     9.11308272808108E-31   5.55898046412946E-29
 39   23     1.90341363466905E-34   1.18011645349481E-32
 40   23     4.22259844298739E-38   2.66023701908205E-36
 41   23     4.23965484373402E-41   2.71337909998977E-39
 42   23     1.44338580111060E-46   9.38200770721891E-45
 43   23     1.32703670478491E-53   8.75844225158041E-52
 44   23     5.72774364755110E-60   3.83758824385924E-58
 45   23     8.84826997603839E-68   6.01682358370610E-66
 46   23     1.18424278574921E-74   8.17127522166953E-73
 47   23     1.94527530476390E-83   1.36169271333473E-81
 48   23     9.14557857218165E-91   6.49336078624898E-89
 49   23     1.00000000000000E-99   3.71090876061276E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.02751442428945E-40   1.61100576971578E-38
 17   24     1.28870746996645E-33   5.28370062686245E-32
 18   24     1.23322548535306E-30   5.17954703848283E-29
 19   24     8.06876027069164E-28   3.46956691639740E-26
 20   24     6.76925071453844E-19   2.97847031439691E-17
 21   24     9.49171235554546E-18   4.27127055999546E-16
 22   24     3.49331998571386E-16   1.60692719342838E-14
 23   24     8.52646395472633E-15   4.00743805872138E-13
 24   24     1.43349680339581E-07   6.88078465629991E-06
 25   24     1.70120532883411E-09   8.33590611128712E-08
 26   24     3.83245481211492E-07   1.91622740605746E-05
 27   24     3.24880480928619E-07   1.65689045273596E-05
 28   24     6.27546837866164E-07   3.26324355690405E-05
 29   24     5.05207414872295E-07   2.67759929882316E-05
 30   24     7.46794769928047E-09   4.03269175761145E-07
 31   24     3.30999996743915E-11   1.82049998209153E-09
 32   24     4.51825715663434E-13   2.53022400771523E-11
 33   24     9.26774033085971E-15   5.28261198859003E-13
 34   24     1.12615550503325E-15   6.53170192919288E-14
 35   24     1.07683440843759E-17   6.35332300978179E-16
 36   24     2.49731493043614E-19   1.49838895826169E-17
 37   24     2.33342311284057E-22   1.42338809883275E-20
 38   24     3.99569749710405E-23   2.47733244820451E-21
 39   24     5.02876516982415E-28   3.16812205698922E-26
 40   24     3.76625159553789E-32   2.41040102114425E-30
 41   24     4.43715245736162E-35   2.88414909728505E-33
 42   24     1.56727181845882E-40   1.03439940018282E-38
 43   24     5.48640186381885E-47   3.67588924875863E-45
 44   24     4.61501515132043E-53   3.13821030289789E-51
 45   24     1.88060820165993E-60   1.29761965914535E-58
 46   24     4.26941191332218E-67   2.98858833932553E-65
 47   24     8.60481401854890E-76   6.10941795316972E-74
 48   24     2.17448933415933E-83   1.56563232059472E-81
 49   24     5.49614705589406E-93   4.01218735080266E-91
 50   24     1.00000000000000E-99   3.05680391252247E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19202632457165E-46   5.00651056320094E-45
 18   25     1.21723956388774E-40   5.23413012471727E-39
 19   25     1.32278723860451E-35   5.82026384985986E-34
 20   25     2.17800201667317E-32   9.80100907502926E-31
 21   25     1.87748320655116E-25   8.63642275013533E-24
 22   25     7.12812465439447E-21   3.35021858756540E-19
 23   25     6.52885428685877E-18   3.13385005769221E-16
 24   25     1.32960961920763E-15   6.51508713411736E-14
 25   25     2.91200478722492E-14   1.45600239361246E-12
 26   25     1.42341746222931E-11   7.25942905736947E-10
 27   25     9.57689349548234E-08   4.97998461765082E-06
 28   25     1.71230965147207E-10   9.07524115280196E-09
 29   25     9.67810195882974E-08   5.22617505776806E-06
 30   25     2.20314766123109E-08   1.21173121367710E-06
 31   25     9.49128497837419E-10   5.31511958788955E-08
 32   25     4.11733102943394E-11   2.34687868677735E-09
 33   25     5.39032744982507E-13   3.12638992089854E-11
 34   25     9.91459303842153E-14   5.84960989266870E-12
 35   25     5.28838651764595E-17   3.17303191058757E-15
 36   25     3.04785266310290E-17   1.85919012449277E-15
 37   25     1.11403906010036E-19   6.90704217262221E-18
 38   25     6.39915401721853E-21   4.03146703084767E-19
 39   25     1.43868801810252E-24   9.20760331585611E-23
 40   25     4.96444873661422E-27   3.22689167879924E-25
 41   25     4.07951167916263E-30   2.69247770824734E-28
 42   25     1.90185848861829E-32   1.27424518737425E-30
 43   25     5.41504514874788E-35   3.68223070114856E-33
 44   25     3.94352565835071E-40   2.72103270426199E-38
 45   25     1.13202582192449E-46   7.92418075347146E-45
 46   25     2.67614756170077E-52   1.90006476880755E-50
 47   25     1.76063835556383E-59   1.26765961600596E-57
 48   25     7.05537484473283E-66   5.15042363665497E-64
 49   25     1.94043221895887E-73   1.43591984202957E-71
 50   25     2.18933599788075E-80   1.64200199841056E-78
 51   25     6.21750589745356E-93   4.72530448206471E-91
 52   25     1.00000000000000E-99   1.99133949653515E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.47781180457980E-52   6.35459075969315E-51
 18   26     7.09786051257666E-42   3.12305862553373E-40
 19   26     2.78583309755386E-36   1.25362489389924E-34
 20   26     1.95100451740442E-31   8.97462078006035E-30
 21   26     2.08523143008586E-28   9.80058772140353E-27
 22   26     2.33286604636829E-20   1.11977570225678E-18
 23   26     6.42613136501785E-19   3.14880436885875E-17
 24   26     7.27575428041922E-17   3.63787714020961E-15
 25   26     4.83360728002079E-15   2.46513971281060E-13
 26   26     2.45175486125823E-08   1.27491252785428E-06
 27   26     2.20329368959537E-10   1.16774565548555E-08
 28   26     6.08213702275800E-07   3.28435399228932E-05
 29   26     4.98781601012565E-07   2.74329880556911E-05
 30   26     1.21432375078121E-06   6.80021300437476E-05
 31   26     5.17707320857646E-08   2.95093172888858E-06
 32   26     7.13077564170942E-08   4.13584987219146E-06
 33   26     1.03890552882720E-09   6.12954262008048E-08
 34   26     3.22307017858770E-09   1.93384210715262E-07
 35   26     5.67787625222711E-13   3.46350451385854E-11
 36   26     1.58680094232109E-14   9.83816584239073E-13
 37   26     4.64728728824314E-16   2.92779099159318E-14
 38   26     5.42014320904309E-17   3.46889165378758E-15
 39   26     3.38785376187488E-19   2.20210494521867E-17
 40   26     2.55111941690060E-21   1.68373881515440E-19
 41   26     1.05115846835846E-23   7.04276173800166E-22
 42   26     2.37672698868069E-27   1.61617435230287E-25
 43   26     3.18819694444811E-30   2.19985589166920E-28
 44   26     3.62870515812204E-33   2.54009361068543E-31
 45   26     2.08499515225090E-36   1.48034655809814E-34
 46   26     2.72959686118205E-40   1.96530974005107E-38
 47   26     1.99186972609224E-46   1.45406490004733E-44
 48   26     1.12155876284939E-51   8.29953484508546E-50
 49   26     1.19440132946490E-58   8.95800997098676E-57
 50   26     1.68662141811438E-65   1.28183227776693E-63
 51   26     1.41190760380185E-77   1.08716885492743E-75
 52   26     4.99010243408998E-85   3.89227989859018E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66984127163146E-56   7.51428572234158E-55
 19   27     1.09198319295590E-52   5.02312268759715E-51
 20   27     5.07456684253480E-39   2.38504641599136E-37
 21   27     1.79989867700152E-35   8.63951364960732E-34
 22   27     4.51282720137650E-32   2.21128532867449E-30
 23   27     4.23339211572883E-25   2.11669605786441E-23
 24   27     1.42149327770392E-19   7.24961571628999E-18
 25   27     4.83870539296245E-17   2.51612680434047E-15
 26   27     6.89521000882985E-15   3.65446130467982E-13
 27   27     8.27599065973929E-14   4.46903495625922E-12
 28   27     9.69998919210200E-11   5.33499405565610E-09
 29   27     2.76691908638721E-08   1.54947468837684E-06
 30   27     6.53157714312465E-07   3.72299897158105E-05
 31   27     1.07902835572088E-07   6.25836446318108E-06
 32   27     5.67259013731640E-08   3.34682818101667E-06
 33   27     1.67480713865846E-10   1.00488428319508E-08
 34   27     3.08482172083986E-10   1.88174124971232E-08
 35   27     8.37173964620075E-12   5.19047858064447E-10
 36   27     9.11457827449572E-13   5.74218431293230E-11
 37   27     3.52892199448503E-15   2.25851007647042E-13
 38   27     3.07245317853546E-15   1.99709456604805E-13
 39   27     1.31098436425062E-17   8.65249680405408E-16
 40   27     1.58309261068802E-18   1.06067204916097E-16
 41   27     6.37200057326781E-21   4.33296038982211E-19
 42   27     3.80512494939945E-22   2.62553621508562E-20
 43   27     2.70796861710838E-25   1.89557803197586E-23
 44   27     5.60166347218841E-27   3.97718106525377E-25
 45   27     1.43740862774741E-30   1.03493421197814E-28
 46   27     2.43154421083424E-33   1.77502727390900E-31
 47   27     4.40668115231712E-39   3.26094405271467E-37
 48   27     2.53160157004538E-44   1.89870117753404E-42
 49   27     1.28733875795774E-50   9.78377456047881E-49
 50   27     1.35201041351462E-56   1.04104801840626E-54
 51   27     2.40699773325031E-65   1.87745823193524E-63
 52   27     1.89922629470646E-72   1.50038877281810E-70
 53   27     1.23104462336751E-82   9.84835698694005E-81
 54   27     2.27500198442184E-90   1.84275160738169E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
