    time    temp    dens
   1.58788918448280E-01   8.62546829165008E-01   2.38983609165448E+03
 35   22     1.86475314065595E-28   1.06290929017389E-26
 36   22     4.68864949791667E-30   2.71941670879167E-28
 37   22     8.00629153618783E-33   4.72371200635082E-31
 38   22     1.02414196852462E-34   6.14485181114773E-33
 39   22     3.15007241853418E-38   1.92154417530585E-36
 40   22     4.71639959223998E-43   2.92416774718879E-41
 41   22     1.19283483833664E-50   7.51485948152083E-49
 42   22     1.84740647037830E-57   1.18234014104211E-55
 43   22     9.00738991590504E-71   5.85480344533828E-69
 44   22     4.13103842351872E-77   2.72648535952235E-75
 45   22     2.28909558332701E-90   1.53369404082909E-88
 46   22     1.42244115882011E-95   9.67259987997672E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.99395210299565E-68   7.37762278108392E-67
 15   23     2.89572380969669E-41   1.10037504768474E-39
 16   23     1.39394690402241E-33   5.43639292568740E-32
 17   23     7.76180327640406E-26   3.10472131056162E-24
 18   23     1.33422653372874E-24   5.47032878828783E-23
 19   23     1.33082553420826E-18   5.58946724367470E-17
 20   23     2.03338476896139E-13   8.74355450653399E-12
 21   23     6.63443887281539E-08   2.91915310403877E-06
 22   23     1.18525814620796E-07   5.33366165793581E-06
 23   23     3.84357612414430E-08   1.76804501710638E-06
 24   23     1.21882858441480E-07   5.72849434674956E-06
 25   23     4.86162709433677E-08   2.33358100528165E-06
 26   23     8.54735501989406E-08   4.18820395974809E-06
 27   23     6.38445106277121E-10   3.19222553138560E-08
 28   23     5.59669094423973E-10   2.85431238156226E-08
 29   23     1.43038406779551E-12   7.43799715253667E-11
 30   23     1.63283036214892E-14   8.65400091938925E-13
 31   23     1.12392807548947E-16   6.06921160764316E-15
 32   23     3.20657300602765E-18   1.76361515331521E-16
 33   23     1.25679517304082E-20   7.03805296902861E-19
 34   23     8.97450250594725E-23   5.11546642838993E-21
 35   23     3.20201467856468E-25   1.85716851356752E-23
 36   23     4.52187014659639E-27   2.66790338649187E-25
 37   23     4.46986279863423E-30   2.68191767918054E-28
 38   23     9.70817483305334E-32   5.92198664816254E-30
 39   23     9.86166850953799E-35   6.11423447591355E-33
 40   23     1.20616930898077E-38   7.59886664657883E-37
 41   23     1.90527219406573E-43   1.21937420420206E-41
 42   23     7.50197372267990E-48   4.87628291974194E-46
 43   23     9.04221074228566E-54   5.96785908990853E-52
 44   23     1.71926822435741E-58   1.15190971031946E-56
 45   23     2.18485222296701E-65   1.48569951161757E-63
 46   23     7.58978682811883E-71   5.23695291140199E-69
 47   23     3.93713058868686E-81   2.75599141208080E-79
 48   23     5.84471367361716E-87   4.14974670826818E-85
 49   23     1.35167860167099E-97   9.73208593203116E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.70476424990433E-61   6.64858057462688E-60
 16   24     1.15595788139874E-35   4.62383152559498E-34
 17   24     1.74521253901013E-27   7.15537140994154E-26
 18   24     9.24145358107634E-21   3.88141050405206E-19
 19   24     7.46823183497516E-19   3.21133968903932E-17
 20   24     1.02409078370235E-13   4.50599944829036E-12
 21   24     6.42061660171052E-08   2.88927747076973E-06
 22   24     1.03472839475489E-08   4.75975061587247E-07
 23   24     4.95026348017485E-08   2.32662383568218E-06
 24   24     4.93913264085608E-07   2.37078366761092E-05
 25   24     2.03607509066592E-07   9.97676794426301E-06
 26   24     2.45098655173325E-07   1.22549327586663E-05
 27   24     1.54983599709014E-07   7.90416358515972E-06
 28   24     5.71498154273445E-08   2.97179040222192E-06
 29   24     2.36637009447918E-10   1.25417615007397E-08
 30   24     1.55086940731758E-11   8.37469479951491E-10
 31   24     1.54418466059343E-14   8.49301563326388E-13
 32   24     2.24371383625653E-15   1.25647974830366E-13
 33   24     1.67697917333596E-16   9.55878128801499E-15
 34   24     1.41860263573481E-17   8.22789528726190E-16
 35   24     3.69019040000391E-20   2.17721233600231E-18
 36   24     1.18631536255739E-21   7.11789217534434E-20
 37   24     2.79591295751561E-25   1.70550690408452E-23
 38   24     3.75453488094662E-28   2.32781162618691E-26
 39   24     8.01363950155338E-31   5.04859288597863E-29
 40   24     1.94774322570395E-32   1.24655566445053E-30
 41   24     1.41397260026611E-35   9.19082190172973E-34
 42   24     4.38406224928197E-40   2.89348108452610E-38
 43   24     9.46657811908396E-46   6.34260733978625E-44
 44   24     6.23314248553146E-51   4.23853689016139E-49
 45   24     3.94099919211834E-57   2.71928944256166E-55
 46   24     9.39093540959539E-63   6.57365478671677E-61
 47   24     4.55118582546528E-72   3.23134193608035E-70
 48   24     1.91808337033490E-78   1.38102002664113E-76
 49   24     4.31033653757798E-88   3.14654567243193E-86
 50   24     5.29526957823542E-95   3.91849948789421E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.90093726817945E-70   2.41938427995358E-68
 17   25     1.00950906095333E-31   4.23993805600397E-30
 18   25     1.89514818557173E-30   8.14913719795846E-29
 19   25     1.04793240546911E-26   4.61090258406408E-25
 20   25     2.53850440902291E-25   1.14232698406031E-23
 21   25     3.57407656057769E-10   1.64407521786574E-08
 22   25     5.73658000430330E-12   2.69619260202255E-10
 23   25     2.24402136974790E-08   1.07713025747899E-06
 24   25     4.88168283696077E-08   2.39202459011078E-06
 25   25     3.55059210140909E-08   1.77529605070454E-06
 26   25     1.92004688537043E-07   9.79223911538922E-06
 27   25     3.00470038727531E-07   1.56244420138316E-05
 28   25     3.25688856577602E-07   1.72615093986129E-05
 29   25     5.43619360316178E-09   2.93554454570736E-07
 30   25     1.58730551187595E-10   8.73018031531771E-09
 31   25     1.15426881838495E-12   6.46390538295571E-11
 32   25     9.43776867730918E-14   5.37952814606623E-12
 33   25     7.93940223451916E-15   4.60485329602111E-13
 34   25     2.14855915198445E-15   1.26764989967083E-13
 35   25     1.17927417555868E-17   7.07564505335209E-16
 36   25     1.45110899812291E-18   8.85176488854973E-17
 37   25     3.06175381909707E-21   1.89828736784018E-19
 38   25     6.17498255964607E-24   3.89023901257702E-22
 39   25     4.98645440956573E-27   3.19133082212207E-25
 40   25     4.38658406584703E-29   2.85127964280057E-27
 41   25     1.75735297930792E-31   1.15985296634323E-29
 42   25     2.98460317566605E-33   1.99968412769626E-31
 43   25     1.31296118671911E-35   8.92813606968994E-34
 44   25     2.33170733094259E-39   1.60887805835039E-37
 45   25     2.04031242951341E-44   1.42821870065939E-42
 46   25     3.86243553423982E-48   2.74232922931028E-46
 47   25     1.13756548784588E-53   8.19047151249034E-52
 48   25     1.97980476591001E-58   1.44525747911431E-56
 49   25     1.97459157867483E-64   1.46119776821938E-62
 50   25     1.30755257590331E-69   9.80664431927483E-68
 51   25     1.73203245131664E-85   1.31634466300064E-83
 52   25     2.87101136527287E-93   2.21067875126011E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.03461249293496E-36   1.73488337196203E-34
 18   26     1.72426860139041E-33   7.58678184611781E-32
 19   26     4.79495751397884E-29   2.15773088129048E-27
 20   26     1.62244205824417E-21   7.46323346792320E-20
 21   26     1.16277938847412E-11   5.46506312582835E-10
 22   26     1.16426744222015E-13   5.58848372265674E-12
 23   26     6.55212376308145E-10   3.21054064390991E-08
 24   26     4.68589227540967E-09   2.34294613770484E-07
 25   26     5.60561914266911E-09   2.85886576276125E-07
 26   26     3.98436750703195E-07   2.07187110365661E-05
 27   26     1.30530896839734E-07   6.91813753250593E-06
 28   26     5.51970042574161E-07   2.98063822990047E-05
 29   26     3.54056066714701E-07   1.94730836693085E-05
 30   26     3.25354038090488E-07   1.82198261330673E-05
 31   26     3.80781279734528E-09   2.17045329448681E-07
 32   26     8.92078193592186E-10   5.17405352283468E-08
 33   26     2.60671004166215E-12   1.53795892458067E-10
 34   26     6.73569572105575E-14   4.04141743263345E-12
 35   26     2.79691133126300E-15   1.70611591207043E-13
 36   26     5.12390702920577E-16   3.17682235810758E-14
 37   26     8.45721431398348E-18   5.32804501780959E-16
 38   26     7.26636568449761E-19   4.65047403807847E-17
 39   26     1.75265993076906E-21   1.13922895499989E-19
 40   26     1.18663123353030E-23   7.83176614130000E-22
 41   26     1.43244993563934E-26   9.59741456878357E-25
 42   26     6.07655018798286E-29   4.13205412782835E-27
 43   26     1.13288966632186E-31   7.81693869762086E-30
 44   26     1.81132736167479E-33   1.26792915317235E-31
 45   26     1.96739213710572E-36   1.39684841734506E-34
 46   26     6.97673305969155E-41   5.02324780297792E-39
 47   26     2.06794752727276E-46   1.50960169490912E-44
 48   26     1.61516586523942E-51   1.19522274027717E-49
 49   26     1.00716381709664E-57   7.55372862822479E-56
 50   26     5.24993029777759E-64   3.98994702631097E-62
 51   26     1.09459563023353E-79   8.42838635279814E-78
 52   26     4.93611794218956E-86   3.85017199490786E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.87015624604068E-47   8.41570310718306E-46
 19   27     5.52542781770343E-45   2.54169679614358E-43
 20   27     3.28733750826385E-34   1.54504862888401E-32
 21   27     1.65469788265762E-23   7.94254983675655E-22
 22   27     2.04972286306966E-25   1.00436420290413E-23
 23   27     1.02739955635441E-14   5.13699778177206E-13
 24   27     2.48580725219313E-13   1.26776169861849E-11
 25   27     1.66889111508315E-09   8.67823379843235E-08
 26   27     4.08020849419602E-09   2.16251050192389E-07
 27   27     7.83367652353439E-09   4.23018532270857E-07
 28   27     2.00260804134584E-07   1.10143442274021E-05
 29   27     2.42816071299354E-07   1.35976999927638E-05
 30   27     5.30067088265243E-07   3.02138240311188E-05
 31   27     1.99001142234011E-08   1.15420662495726E-06
 32   27     6.20934174730940E-09   3.66351163091255E-07
 33   27     4.44513258598505E-11   2.66707955159103E-09
 34   27     2.42172897897970E-12   1.47725467717762E-10
 35   27     1.07776122123790E-13   6.68211957167499E-12
 36   27     3.11444033712658E-14   1.96209741238974E-12
 37   27     4.11060671945493E-16   2.63078830045116E-14
 38   27     9.51568288701608E-17   6.18519387656045E-15
 39   27     1.04833674966443E-18   6.91902254778527E-17
 40   27     1.15123036961335E-20   7.71324347640944E-19
 41   27     1.11659841825572E-22   7.59286924413889E-21
 42   27     6.79659682580121E-25   4.68965180980283E-23
 43   27     5.32474810253196E-28   3.72732367177237E-26
 44   27     3.61257457925134E-30   2.56492795126845E-28
 45   27     2.21976421707705E-32   1.59823023629548E-30
 46   27     1.25482724269433E-34   9.16023887166862E-33
 47   27     5.27225921744420E-39   3.90147182090871E-37
 48   27     3.73931836532090E-42   2.80448877399067E-40
 49   27     6.28905601429672E-47   4.77968257086551E-45
 50   27     2.49549597726140E-51   1.92153190249128E-49
 51   27     5.36839972379551E-62   4.18735178456050E-60
 52   27     1.33991321712644E-67   1.05853144152989E-65
 53   27     1.67355762729354E-81   1.33884610183483E-79
 54   27     1.54352181861769E-87   1.25025267308033E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
