    time    temp    dens
   1.60362580623506E-01   8.34355886799963E-01   2.16369904599175E+03
 35   22     3.68320040719316E-28   2.09942423210010E-26
 36   22     9.62378040376429E-30   5.58179263418329E-28
 37   22     1.76553302483837E-32   1.04166448465464E-30
 38   22     2.37310640414908E-34   1.42386384248945E-32
 39   22     8.02839500452336E-38   4.89732095275925E-36
 40   22     1.43238279246716E-42   8.88077331329640E-41
 41   22     3.30843637449459E-50   2.08431491593159E-48
 42   22     7.19435085664673E-57   4.60438454825391E-55
 43   22     4.11067284551959E-70   2.67193734958773E-68
 44   22     2.70416636596979E-76   1.78474980154006E-74
 45   22     1.75059923004974E-89   1.17290148413333E-87
 46   22     5.03267007853376E-94   3.42221565340296E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.93601102752724E-69   3.67632408018508E-67
 15   23     2.33655258623609E-41   8.87889982769713E-40
 16   23     1.17277886322278E-33   4.57383756656883E-32
 17   23     6.75918046505309E-26   2.70367218602124E-24
 18   23     1.07856037342606E-24   4.42209753104684E-23
 19   23     9.70637087577585E-19   4.07667576782586E-17
 20   23     1.69840653015939E-13   7.30314807968539E-12
 21   23     5.83879441101714E-08   2.56906954084754E-06
 22   23     9.06728791605996E-08   4.08027956222698E-06
 23   23     3.57814296778251E-08   1.64594576517995E-06
 24   23     1.31241313513932E-07   6.16834173515479E-06
 25   23     6.33872921595973E-08   3.04259002366067E-06
 26   23     1.12958340385016E-07   5.53495867886578E-06
 27   23     1.09858647015042E-09   5.49293235075208E-08
 28   23     8.81967214281523E-10   4.49803279283577E-08
 29   23     2.90183733776062E-12   1.50895541563552E-10
 30   23     2.74089959262722E-14   1.45267678409243E-12
 31   23     2.04808851977341E-16   1.10596780067764E-14
 32   23     6.07889998521220E-18   3.34339499186671E-16
 33   23     2.67425633007505E-20   1.49758354484203E-18
 34   23     1.82569560748331E-22   1.04064649626549E-20
 35   23     6.07476430846039E-25   3.52336329890703E-23
 36   23     8.67900869644416E-27   5.12061513090205E-25
 37   23     9.46749434809927E-30   5.68049660885956E-28
 38   23     2.03107688097551E-31   1.23895689739506E-29
 39   23     2.23284947448924E-34   1.38436667418333E-32
 40   23     3.48746829888452E-38   2.19710502829725E-36
 41   23     7.10453186298395E-43   4.54690039230973E-41
 42   23     3.89750465730199E-47   2.53337802724630E-45
 43   23     6.46225560021481E-53   4.26508869614178E-51
 44   23     1.66330122259918E-57   1.11441181914145E-55
 45   23     3.65216916709862E-64   2.48347503362706E-62
 46   23     1.63825046214437E-69   1.13039281887961E-67
 47   23     1.30234518722163E-79   9.11641631055140E-78
 48   23     2.43221602618676E-85   1.72687337859260E-83
 49   23     8.26235929517880E-96   5.94889869252874E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.85622368541833E-62   1.89392723731315E-60
 16   24     7.80466595920009E-36   3.12186638368004E-34
 17   24     1.35256988006703E-27   5.54553650827481E-26
 18   24     8.03688228787375E-21   3.37549056090697E-19
 19   24     5.72252043793915E-19   2.46068378831384E-17
 20   24     6.53852366619298E-14   2.87695041312491E-12
 21   24     4.31457086649001E-08   1.94155688992050E-06
 22   24     6.21851217506538E-09   2.86051560053008E-07
 23   24     3.82016413013724E-08   1.79547714116450E-06
 24   24     4.85367440644134E-07   2.32976371509184E-05
 25   24     1.90052252851835E-07   9.31256038973992E-06
 26   24     2.83282184531326E-07   1.41641092265663E-05
 27   24     1.88068352520784E-07   9.59148597855997E-06
 28   24     7.94565985036032E-08   4.13174312218737E-06
 29   24     3.67413629823772E-10   1.94729223806599E-08
 30   24     2.79016453832274E-11   1.50668885069428E-09
 31   24     3.12119002794861E-14   1.71665451537174E-12
 32   24     3.31440885847329E-15   1.85606896074504E-13
 33   24     2.57803644454826E-16   1.46948077339251E-14
 34   24     2.31586521539846E-17   1.34320182493111E-15
 35   24     7.17185003405774E-20   4.23139152009407E-18
 36   24     2.33412655822844E-21   1.40047593493707E-19
 37   24     6.53922531197633E-25   3.98892744030556E-23
 38   24     8.23355295452391E-28   5.10480283180482E-26
 39   24     1.51157419241433E-30   9.52291741221030E-29
 40   24     3.65440277572665E-32   2.33881777646505E-30
 41   24     3.07528982676793E-35   1.99893838739915E-33
 42   24     1.28704466659010E-39   8.49449479949469E-38
 43   24     3.69188457694333E-45   2.47356266655203E-43
 44   24     3.16885572354719E-50   2.15482189201209E-48
 45   24     2.59904903072554E-56   1.79334383120062E-54
 46   24     7.84457850653315E-62   5.49120495457321E-60
 47   24     5.94949307296566E-71   4.22414008180562E-69
 48   24     2.93722427750472E-77   2.11480147980340E-75
 49   24     9.96043828664877E-87   7.27111994925361E-85
 50   24     1.37027065045940E-93   1.01400028133995E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.29459566054633E-71   1.76078422082399E-69
 17   25     8.04895241483784E-32   3.38056001423189E-30
 18   25     1.50586796158983E-30   6.47523223483628E-29
 19   25     6.56706930765716E-27   2.88951049536915E-25
 20   25     1.80932004850050E-25   8.14194021825226E-24
 21   25     2.76018244120801E-10   1.26968392295569E-08
 22   25     4.38464941008484E-12   2.06078522273987E-10
 23   25     1.33737789441917E-08   6.41941389321203E-07
 24   25     3.58229885134611E-08   1.75532643715959E-06
 25   25     2.48840681460506E-08   1.24420340730253E-06
 26   25     1.69133714387900E-07   8.62581943378291E-06
 27   25     3.25725534472626E-07   1.69377277925766E-05
 28   25     3.72013139325305E-07   1.97166963842412E-05
 29   25     7.69522470441250E-09   4.15542134038275E-07
 30   25     2.49723248672807E-10   1.37347786770044E-08
 31   25     1.97876079673166E-12   1.10810604616973E-10
 32   25     1.36119066189898E-13   7.75878677282416E-12
 33   25     1.17064044669762E-14   6.78971459084618E-13
 34   25     3.27894849270180E-15   1.93457961069406E-13
 35   25     1.98361328703167E-17   1.19016797221900E-15
 36   25     2.43146619370009E-18   1.48319437815706E-16
 37   25     6.01882338241715E-21   3.73167049709863E-19
 38   25     1.44931481672562E-23   9.13068334537141E-22
 39   25     1.23993842716024E-26   7.93560593382554E-25
 40   25     9.03208970654690E-29   5.87085830925549E-27
 41   25     3.40779504299410E-31   2.24914472837611E-29
 42   25     5.93707378584115E-33   3.97783943651357E-31
 43   25     2.74629215679189E-35   1.86747866661849E-33
 44   25     6.37203396310709E-39   4.39670343454389E-37
 45   25     7.24154076441896E-44   5.06907853509327E-42
 46   25     1.74187032936165E-47   1.23672793384677E-45
 47   25     6.30304970524550E-53   4.53819578777676E-51
 48   25     1.33058020275562E-57   9.71323548011603E-56
 49   25     1.66719866081579E-63   1.23372700900368E-61
 50   25     1.31726214570350E-68   9.87946609277625E-67
 51   25     1.74532876033200E-84   1.32644985785232E-82
 52   25     5.24024734224242E-92   4.03499045352667E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48450736456064E-36   1.06833816676107E-34
 18   26     1.07795173328802E-33   4.74298762646727E-32
 19   26     3.08624396378849E-29   1.38880978370482E-27
 20   26     9.27448837712249E-22   4.26626465347634E-20
 21   26     6.86839493154620E-12   3.22814561782672E-10
 22   26     6.75852663582307E-14   3.24409278519507E-12
 23   26     3.05377970651909E-10   1.49635205619436E-08
 24   26     2.50935388717180E-09   1.25467694358590E-07
 25   26     3.08848285809915E-09   1.57512625763057E-07
 26   26     3.48513335683504E-07   1.81226934555422E-05
 27   26     1.04154789087716E-07   5.52020382164897E-06
 28   26     5.84579269136549E-07   3.15672805333736E-05
 29   26     3.90889319793727E-07   2.14989125886550E-05
 30   26     3.88764462622350E-07   2.17708099068516E-05
 31   26     5.14179537007896E-09   2.93082336094501E-07
 32   26     1.38113958213952E-09   8.01060957640922E-08
 33   26     4.70341262235265E-12   2.77501344718806E-10
 34   26     9.78628260406795E-14   5.87176956244077E-12
 35   26     3.87126656815170E-15   2.36147260657253E-13
 36   26     7.38282430651527E-16   4.57735107003947E-14
 37   26     1.30744107596740E-17   8.23687877859465E-16
 38   26     1.18321286155365E-18   7.57256231394335E-17
 39   26     3.16159989959294E-21   2.05503993473541E-19
 40   26     2.23557522155948E-23   1.47547964622926E-21
 41   26     2.94995381540224E-26   1.97646905631950E-24
 42   26     1.10037471427943E-28   7.48254805710015E-27
 43   26     1.96432129241433E-31   1.35538169176589E-29
 44   26     3.07668523410077E-33   2.15367966387054E-31
 45   26     3.52634060092856E-36   2.50370182665928E-34
 46   26     1.56413417071091E-40   1.12617660291186E-38
 47   26     5.59877954339991E-46   4.08710906668194E-44
 48   26     5.25808601592602E-51   3.89098365178525E-49
 49   26     3.82935090152434E-57   2.87201317614326E-55
 50   26     2.34931989738836E-63   1.78548312201516E-61
 51   26     4.90691908323706E-79   3.77832769409254E-77
 52   26     2.58162865814414E-85   2.01367035335243E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.47441739914054E-48   3.81348782961324E-46
 19   27     2.42906588054219E-45   1.11737030504941E-43
 20   27     1.90416341728655E-34   8.94956806124679E-33
 21   27     6.42455885898315E-24   3.08378825231191E-22
 22   27     7.64118725186202E-26   3.74418175341239E-24
 23   27     5.35088840140136E-15   2.67544420070068E-13
 24   27     1.35778137191716E-13   6.92468499677750E-12
 25   27     7.69561412921643E-10   4.00171934719254E-08
 26   27     2.51257509312856E-09   1.33166479935814E-07
 27   27     4.71611351319467E-09   2.54670129712512E-07
 28   27     1.64425382687114E-07   9.04339604779129E-06
 29   27     2.29171505133345E-07   1.28336042874673E-05
 30   27     5.72903753939960E-07   3.26555139745777E-05
 31   27     2.51272182168762E-08   1.45737865657882E-06
 32   27     7.75219509598063E-09   4.57379510662857E-07
 33   27     6.72272968747618E-11   4.03363781248571E-09
 34   27     3.47712781370627E-12   2.12104796636083E-10
 35   27     1.44506867883238E-13   8.95942580876073E-12
 36   27     4.20457473510716E-14   2.64888208311751E-12
 37   27     6.07246642353522E-16   3.88637851106254E-14
 38   27     1.40453263217914E-16   9.12946210916442E-15
 39   27     1.68271401612175E-18   1.11059125064036E-16
 40   27     2.12746173103701E-20   1.42539935979480E-18
 41   27     2.17660578687719E-22   1.48009193507649E-20
 42   27     1.53281625317374E-24   1.05764321468988E-22
 43   27     1.24242726048523E-27   8.69699082339664E-26
 44   27     7.47947057312123E-30   5.31042410691607E-28
 45   27     3.61475768850009E-32   2.60262553572006E-30
 46   27     2.17379619366416E-34   1.58687122137484E-32
 47   27     1.11453982786027E-38   8.24759472616603E-37
 48   27     9.45153896710895E-42   7.08865422533171E-40
 49   27     1.84762859511889E-46   1.40419773229035E-44
 50   27     8.43702893489969E-51   6.49651227987276E-49
 51   27     2.70897641792857E-61   2.11300160598429E-59
 52   27     7.46196714037764E-67   5.89495404089834E-65
 53   27     1.09688574742230E-80   8.77508597937840E-79
 54   27     1.26757299015584E-86   1.02673412202623E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
