    time    temp    dens
   1.39864035907623E-01   1.41545894655719E+00   1.05258678843692E+04
 35   22     3.57890341847868E-35   2.03997494853285E-33
 36   22     1.88026263277728E-37   1.09055232701082E-35
 37   22     5.19487398776438E-41   3.06497565278098E-39
 38   22     5.48760513338584E-44   3.29256308003151E-42
 39   22     8.25555612624401E-49   5.03588923700885E-47
 40   22     1.44497162939540E-52   8.95882410225145E-51
 41   22     1.25019164359164E-59   7.87620735462735E-58
 42   22     2.01393069935142E-68   1.28891564758491E-66
 43   22     1.17792578633430E-81   7.65651761117296E-80
 44   22     4.99019594647873E-90   3.29352932467596E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.36837359236578E-92   8.52614493251681E-91
 14   23     2.96918552465270E-64   1.09859864412150E-62
 15   23     1.17117776973905E-42   4.45047552500840E-41
 16   23     9.50415820668994E-33   3.70662170060908E-31
 17   23     2.68357330260518E-26   1.07342932104207E-24
 18   23     1.78902677130723E-24   7.33500976235965E-23
 19   23     2.85948425602340E-17   1.20098338752983E-15
 20   23     5.80421943081839E-13   2.49581435525191E-11
 21   23     5.65775212380269E-09   2.48941093447318E-07
 22   23     6.08239608805413E-08   2.73707823962436E-06
 23   23     3.12471024222245E-09   1.43736671142233E-07
 24   23     1.12914978908510E-09   5.30700400869996E-08
 25   23     3.09656224088291E-11   1.48634987562380E-09
 26   23     2.82492633744772E-11   1.38421390534938E-09
 27   23     2.94946208248032E-15   1.47473104124016E-13
 28   23     1.14841148157889E-14   5.85689855605233E-13
 29   23     7.34835065577443E-18   3.82114234100270E-16
 30   23     2.04571230703340E-19   1.08422752272770E-17
 31   23     1.04978693343925E-22   5.66884944057192E-21
 32   23     7.01656557981692E-24   3.85911106889930E-22
 33   23     1.25464408309932E-27   7.02600686535616E-26
 34   23     2.37403754165797E-29   1.35320139874504E-27
 35   23     1.01506801894960E-31   5.88739450990769E-30
 36   23     4.89002293078385E-34   2.88511352916247E-32
 37   23     4.87003190139822E-38   2.92201914083893E-36
 38   23     1.72887560295433E-39   1.05461411780214E-37
 39   23     8.66244482258644E-44   5.37071579000359E-42
 40   23     3.07591940160405E-49   1.93782922301055E-47
 41   23     1.31772443239643E-53   8.43343636733712E-52
 42   23     3.15415663197251E-60   2.05020181078213E-58
 43   23     2.79410447182290E-68   1.84410895140311E-66
 44   23     3.66357221460815E-75   2.45459338378746E-73
 45   23     4.05273834630281E-85   2.75586207548591E-83
 46   23     1.31460801001501E-92   9.07079526910355E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.30915748800903E-94   1.25747984544343E-92
 15   24     1.52119334950806E-57   5.93265406308144E-56
 16   24     2.52992346610660E-34   1.01196938644264E-32
 17   24     5.57986653025778E-28   2.28774527740569E-26
 18   24     8.54438172717649E-24   3.58864032541413E-22
 19   24     6.62411442116517E-20   2.84836920110102E-18
 20   24     4.91183226791777E-12   2.16120619788382E-10
 21   24     1.61186887971036E-07   7.25340995869664E-06
 22   24     1.24635533739533E-07   5.73323455201854E-06
 23   24     2.41695281172940E-08   1.13596782151282E-06
 24   24     2.11258885487350E-08   1.01404265033928E-06
 25   24     5.10901255944595E-09   2.50341615412852E-07
 26   24     5.95003813241399E-10   2.97501906620699E-08
 27   24     1.85254787677614E-10   9.44799417155833E-09
 28   24     1.08474557275998E-11   5.64067697835192E-10
 29   24     1.21362918978158E-14   6.43223470584235E-13
 30   24     4.05509063751867E-17   2.18974894426008E-15
 31   24     4.85501483454828E-19   2.67025815900156E-17
 32   24     1.09893388536654E-19   6.15402975805264E-18
 33   24     1.24427924417138E-21   7.09239169177688E-20
 34   24     9.74062160329561E-24   5.64956052991145E-22
 35   24     5.32240508071449E-28   3.14021899762155E-26
 36   24     1.84696852771706E-29   1.10818111663023E-27
 37   24     3.02158249349476E-33   1.84316532103180E-31
 38   24     1.11719173423574E-35   6.92658875226158E-34
 39   24     6.97464358875194E-38   4.39402546091372E-36
 40   24     2.22825530672581E-40   1.42608339630452E-38
 41   24     3.98921419087910E-45   2.59298922407141E-43
 42   24     1.26501076644599E-51   8.34907105854351E-50
 43   24     9.96140586777951E-59   6.67414193141227E-57
 44   24     7.23439906001832E-66   4.91939136081246E-64
 45   24     1.24521592914552E-74   8.59198991110406E-73
 46   24     3.99958717621802E-82   2.79971102335262E-80
 47   24     1.60852651586451E-93   1.14205382626381E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.83706678782406E-57   7.53197383007864E-56
 17   25     1.56205060063495E-32   6.56061252266680E-31
 18   25     1.55365434054238E-31   6.68071366433224E-30
 19   25     2.48214006960027E-26   1.09214163062412E-24
 20   25     1.28291608157729E-21   5.77312236709781E-20
 21   25     4.36685646109236E-11   2.00875397210249E-09
 22   25     1.16579488492822E-11   5.47923595916262E-10
 23   25     5.79303708523662E-08   2.78065780091358E-06
 24   25     2.62306616701055E-08   1.28530242183517E-06
 25   25     1.45225841287456E-08   7.26129206437278E-07
 26   25     1.68026822753374E-08   8.56936796042208E-07
 27   25     2.75121428678414E-09   1.43063142912775E-07
 28   25     1.01710816483481E-09   5.39067327362447E-08
 29   25     2.90347195947707E-13   1.56787485811762E-11
 30   25     1.21145067859111E-14   6.66297873225111E-13
 31   25     7.62924422387819E-17   4.27237676537179E-15
 32   25     6.12597591376354E-18   3.49180627084522E-16
 33   25     8.18186601867103E-20   4.74548229082920E-18
 34   25     1.64074753923627E-20   9.68041048149397E-19
 35   25     8.87959067687355E-24   5.32775440612413E-22
 36   25     1.18146485105708E-24   7.20693559144820E-23
 37   25     5.74355551493806E-29   3.56100441926160E-27
 38   25     7.23188125113579E-32   4.55608518821555E-30
 39   25     1.25392075940049E-34   8.02509286016313E-33
 40   25     2.73765978551359E-36   1.77947886058384E-34
 41   25     2.14778196689843E-39   1.41753609815296E-37
 42   25     9.52897586198144E-42   6.38441382752757E-40
 43   25     4.59118094032990E-45   3.12200303942433E-43
 44   25     6.09049680406905E-51   4.20244279480765E-49
 45   25     4.78484038709208E-58   3.34938827096446E-56
 46   25     6.40317427229079E-64   4.54625373332646E-62
 47   25     5.95001291408446E-72   4.28400929814081E-70
 48   25     1.26829624141078E-78   9.25856256229870E-77
 49   25     2.15963662020693E-87   1.59813109895313E-85
 50   25     2.04567171905887E-94   1.53425378929415E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.51021913414732E-94   6.34292036341876E-93
 17   26     3.93408544715995E-36   1.69165674227878E-34
 18   26     3.64428059838333E-33   1.60348346328867E-31
 19   26     5.91174012379812E-29   2.66028305570915E-27
 20   26     1.10879290835581E-22   5.10044737843671E-21
 21   26     2.49691139933488E-11   1.17354835768739E-09
 22   26     7.20171392992547E-12   3.45682268636423E-10
 23   26     5.83106538826196E-08   2.85722204024836E-06
 24   26     1.08058613395617E-07   5.40293066978085E-06
 25   26     6.66783865015533E-08   3.40059771157922E-06
 26   26     2.81596965064760E-07   1.46430421833675E-05
 27   26     3.75581791675980E-08   1.99058349588269E-06
 28   26     8.01388758842776E-09   4.32749929775099E-07
 29   26     2.87562053759583E-09   1.58159129567771E-07
 30   26     3.58735215125636E-10   2.00891720470356E-08
 31   26     6.52182581613523E-13   3.71744071519708E-11
 32   26     3.37690048177688E-15   1.95860227943059E-13
 33   26     1.46422287431540E-17   8.63891495846084E-16
 34   26     3.16957469095737E-18   1.90174481457442E-16
 35   26     1.12203499211766E-19   6.84441345191774E-18
 36   26     3.81929277879178E-21   2.36796152285091E-19
 37   26     1.08505001006981E-23   6.83581506343981E-22
 38   26     7.01817926056651E-26   4.49163472676257E-24
 39   26     9.19010755798782E-30   5.97356991269208E-28
 40   26     8.24255256274436E-32   5.44008469141128E-30
 41   26     9.45242230905728E-34   6.33312294706838E-32
 42   26     8.84724000681269E-36   6.01612320463263E-34
 43   26     8.60704032382354E-39   5.93885782343824E-37
 44   26     1.23424120692228E-40   8.63968844845596E-39
 45   26     9.59645760900277E-45   6.81348490239197E-43
 46   26     3.79848123654412E-51   2.73490649031176E-49
 47   26     1.15586713043170E-58   8.43783005215143E-57
 48   26     1.31959058951400E-65   9.76497036240358E-64
 49   26     9.10391846064093E-74   6.82793884548070E-72
 50   26     9.15630134157055E-82   6.95878901959362E-80
 51   26     1.78883139178052E-96   1.37740017167100E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.46639733894035E-45   1.10987880252316E-43
 19   27     4.82766261784483E-42   2.22072480420862E-40
 20   27     1.12260713971337E-33   5.27625355665285E-32
 21   27     7.27845385471493E-21   3.49365785026317E-19
 22   27     2.67892717750032E-21   1.31267431697516E-19
 23   27     2.60120556830048E-13   1.30060278415024E-11
 24   27     8.10861941926132E-13   4.13539590382327E-11
 25   27     2.32446941578445E-08   1.20872409620791E-06
 26   27     3.95836004659086E-08   2.09793082469316E-06
 27   27     4.71798384399117E-08   2.54771127575523E-06
 28   27     1.11669999824933E-07   6.14184999037131E-06
 29   27     1.46460269818269E-08   8.20177510982308E-07
 30   27     4.86871992941364E-09   2.77517035976578E-07
 31   27     4.26139593398059E-12   2.47160964170874E-10
 32   27     4.64667716571189E-12   2.74153952777001E-10
 33   27     9.35079093006268E-16   5.61047455803761E-14
 34   27     1.35826924312575E-16   8.28544238306707E-15
 35   27     7.40907362442465E-18   4.59362564714328E-16
 36   27     7.18639665101419E-19   4.52742989013894E-17
 37   27     9.18620273873150E-22   5.87916975278816E-20
 38   27     3.52662119940319E-22   2.29230377961208E-20
 39   27     1.86595908742926E-25   1.23153299770331E-23
 40   27     6.30128521707714E-29   4.22186109544168E-27
 41   27     1.09743456043803E-30   7.46255501097857E-29
 42   27     5.87660431496412E-33   4.05485697732524E-31
 43   27     3.46749918989373E-35   2.42724943292561E-33
 44   27     3.43320505145592E-37   2.43757558653370E-35
 45   27     1.68051007259386E-39   1.20996725226758E-37
 46   27     1.03518206993321E-42   7.55682911051243E-41
 47   27     6.06721832556733E-49   4.48974156091982E-47
 48   27     4.58638721028587E-54   3.43979040771440E-52
 49   27     1.29667040356010E-60   9.85469506705675E-59
 50   27     1.01965209140822E-66   7.85132110384329E-65
 51   27     9.45246999890754E-79   7.37292659914788E-77
 52   27     1.99148874425152E-86   1.57327610795870E-84
 53   27     1.00000000000000E-99   1.70428301116153E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
