    time    temp    dens
   1.13216348346642E-01   4.36219966746588E+00   3.09494927895142E+05
 35   22     2.33473415963077E-51   1.33079847098954E-49
 36   22     1.45200414071285E-54   8.42162401613452E-53
 37   22     4.56859962904326E-61   2.69547378113553E-59
 38   22     2.66318083573212E-65   1.59790850143927E-63
 39   22     9.32512909099455E-73   5.68832874550668E-71
 40   22     1.97902291140995E-82   1.22699420507417E-80
 41   22     4.31156153106127E-90   2.71628376456860E-88
 42   22     1.00000000000000E-99   7.85465948536941E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.71776617303520E-69   9.78395822292671E-68
 14   23     8.70831117018470E-61   3.22207513296834E-59
 15   23     6.34450542520708E-51   2.41091206157869E-49
 16   23     8.08387088506985E-41   3.15270964517724E-39
 17   23     5.37390938643921E-36   2.14956375457568E-34
 18   23     2.59640071011529E-30   1.06452429114727E-28
 19   23     1.85220098053660E-25   7.77924411825370E-24
 20   23     2.01295397157071E-19   8.65570207775404E-18
 21   23     7.18405766986398E-17   3.16098537474015E-15
 22   23     4.69506833623125E-13   2.11278075130406E-11
 23   23     1.06497131222808E-11   4.89886803624918E-10
 24   23     3.43477971380573E-11   1.61434646548869E-09
 25   23     8.73932653123472E-13   4.19487673499266E-11
 26   23     9.86673442441096E-14   4.83469986796137E-12
 27   23     8.11409713730734E-17   4.05704856865367E-15
 28   23     2.40953794227217E-18   1.22886435055881E-16
 29   23     4.90939053722872E-22   2.55288307935893E-20
 30   23     3.94027710365099E-24   2.08834686493503E-22
 31   23     5.75179014497845E-28   3.10596667828836E-26
 32   23     5.41684059611313E-31   2.97926232786222E-29
 33   23     6.77087972168187E-36   3.79169264414185E-34
 34   23     4.27001162129125E-40   2.43390662413601E-38
 35   23     1.89866912105494E-47   1.10122809021187E-45
 36   23     1.96010739710197E-51   1.15646336429016E-49
 37   23     6.54174256048723E-58   3.92504553629234E-56
 38   23     3.01991052094054E-61   1.84214541777373E-59
 39   23     3.57427103438412E-68   2.21604804131816E-66
 40   23     3.87068705235803E-75   2.43853284298556E-73
 41   23     2.25936036809456E-84   1.44599063558052E-82
 42   23     9.38297917102524E-94   6.09893646116641E-92
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.24332961895808E-69   1.99246525520407E-67
 15   24     8.12135614748997E-60   3.16732889752109E-58
 16   24     4.68425997947070E-46   1.87370399178828E-44
 17   24     1.23492630533305E-40   5.06319785186552E-39
 18   24     2.95182281358494E-34   1.23976558170568E-32
 19   24     2.96919970587698E-30   1.27675587352710E-28
 20   24     6.87725223705211E-23   3.02599098430293E-21
 21   24     1.70833407589592E-19   7.68750334153163E-18
 22   24     2.21163693826317E-14   1.01735299160106E-12
 23   24     3.63233354691943E-12   1.70719676705213E-10
 24   24     5.69308649746864E-09   2.73268151878495E-07
 25   24     5.24631785641230E-10   2.57069574964203E-08
 26   24     7.74512190353496E-10   3.87256095176748E-08
 27   24     2.90167240968256E-12   1.47985292893811E-10
 28   24     4.91901467381203E-13   2.55788763038226E-11
 29   24     4.93903504940037E-17   2.61768857618219E-15
 30   24     5.07303698953090E-20   2.73943997434668E-18
 31   24     2.88538729555763E-24   1.58696301255670E-22
 32   24     6.35424580989304E-26   3.55837765354010E-24
 33   24     2.01095246126920E-30   1.14624290292344E-28
 34   24     1.13626447438597E-33   6.59033395143862E-32
 35   24     1.84637981628178E-39   1.08936409160625E-37
 36   24     6.79790019550029E-44   4.07874011730018E-42
 37   24     7.79812102329400E-51   4.75685382420934E-49
 38   24     9.05975106409465E-56   5.61704565973868E-54
 39   24     2.43616475983168E-62   1.53478379869396E-60
 40   24     2.61489742241638E-65   1.67353435034649E-63
 41   24     1.77006947495789E-72   1.15054515872263E-70
 42   24     1.71171001528245E-81   1.12972861008642E-79
 43   24     6.79157576381534E-92   4.55035576175628E-90
 44   24     1.00000000000000E-99   3.96278687396620E-98
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.41426112261148E-70   5.65704449044592E-69
 16   25     6.35072017584680E-57   2.60379527209719E-55
 17   25     6.25613198846544E-47   2.62757543515548E-45
 18   25     5.87402826592026E-41   2.52583215434571E-39
 19   25     6.75502370412342E-35   2.97221042981430E-33
 20   25     3.70631039131822E-29   1.66783967609320E-27
 21   25     2.52963818359235E-24   1.16363356445248E-22
 22   25     8.25491713323960E-19   3.87981105262261E-17
 23   25     1.02903382507271E-15   4.93936236034900E-14
 24   25     5.37720915772279E-12   2.63483248728417E-10
 25   25     1.54294622368012E-10   7.71473111840058E-09
 26   25     3.76324967086578E-09   1.91925733214155E-07
 27   25     2.23329265638063E-10   1.16131218131793E-08
 28   25     8.72182174161341E-11   4.62256552305511E-09
 29   25     9.26775929324167E-14   5.00459001835050E-12
 30   25     4.48981878711660E-16   2.46940033291413E-14
 31   25     4.51709940639784E-21   2.52957566758279E-19
 32   25     2.84025823559768E-24   1.61894719429068E-22
 33   25     2.95638633429015E-28   1.71470407388828E-26
 34   25     1.06206508581202E-30   6.26618400629094E-29
 35   25     1.22490786158111E-35   7.34944716948668E-34
 36   25     6.37233203196430E-39   3.88712253949823E-37
 37   25     4.38252063796133E-45   2.71716279553602E-43
 38   25     4.71497412199696E-50   2.97043369685808E-48
 39   25     3.79207529074229E-57   2.42692818607506E-55
 40   25     1.89341865580270E-61   1.23072212627175E-59
 41   25     2.45847288068141E-67   1.62259210124973E-65
 42   25     1.25892043996717E-70   8.43476694778005E-69
 43   25     1.32518832310772E-77   9.01128059713248E-76
 44   25     2.27951704706710E-86   1.57286676247630E-84
 45   25     1.05440772212975E-96   7.38085405490828E-95
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.22969692855051E-64   9.36472709991213E-63
 17   26     1.08832553836001E-53   4.67979981494806E-52
 18   26     7.71186568644428E-46   3.39322090203548E-44
 19   26     1.12858848260888E-40   5.07864817173994E-39
 20   26     4.80962539726516E-33   2.21242768274197E-31
 21   26     3.39426676677657E-28   1.59530538038499E-26
 22   26     1.29710410355398E-22   6.22609969705911E-21
 23   26     1.76267276981780E-18   8.63709657210720E-17
 24   26     1.31097236942126E-13   6.55486184710630E-12
 25   26     3.80778500665659E-11   1.94197035339486E-09
 26   26     1.80411669201843E-07   9.38140679849585E-06
 27   26     3.83579850905135E-08   2.03297320979722E-06
 28   26     2.52962433977610E-07   1.36599714347909E-05
 29   26     9.96544506316951E-10   5.48099478474323E-08
 30   26     3.45198912456671E-11   1.93311390975736E-09
 31   26     2.12619322063558E-15   1.21193013576228E-13
 32   26     2.73523052131088E-18   1.58643370236031E-16
 33   26     8.10366026700948E-24   4.78115955753559E-22
 34   26     1.77636248276605E-27   1.06581748965963E-25
 35   26     1.16742443376002E-31   7.12128904593611E-30
 36   26     1.78161953083310E-34   1.10460410911652E-32
 37   26     1.33449124242682E-39   8.40729482728893E-38
 38   26     1.93329784338557E-43   1.23731061976677E-41
 39   26     1.55658208718826E-49   1.01177835667237E-47
 40   26     3.67422323294613E-54   2.42498733374444E-52
 41   26     7.49243471342451E-61   5.01993125799442E-59
 42   26     1.22117025406045E-63   8.30395772761106E-62
 43   26     8.54991375379145E-71   5.89944049011610E-69
 44   26     6.36496616627773E-74   4.45547631639441E-72
 45   26     1.82038042972665E-81   1.29247010510592E-79
 46   26     2.42933740418322E-90   1.74912293101192E-88
 47   26     1.00000000000000E-99   7.30920789404866E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.24101597994514E-69   1.86604703117586E-67
 18   27     5.57644989813621E-56   2.50940245416130E-54
 19   27     6.39613892734033E-50   2.94222390657655E-48
 20   27     3.48788578562116E-40   1.63930631924194E-38
 21   27     1.13432669366324E-34   5.44476812958353E-33
 22   27     4.18948858655380E-29   2.05284940741136E-27
 23   27     6.19279005517030E-24   3.09639502758515E-22
 24   27     7.73346809316383E-19   3.94406872751355E-17
 25   27     2.17378645063396E-14   1.13036895432966E-12
 26   27     3.33559005174272E-11   1.76786272742364E-09
 27   27     5.03413159322418E-09   2.71843106034106E-07
 28   27     4.96451556570539E-07   2.73048356113796E-05
 29   27     1.51349863751193E-08   8.47559237006683E-07
 30   27     1.16030902675002E-09   6.61376145247514E-08
 31   27     5.53582871073065E-13   3.21078065222377E-11
 32   27     3.33102175550466E-15   1.96530283574775E-13
 33   27     5.38859562481933E-20   3.23315737489160E-18
 34   27     2.00218986923315E-23   1.22133582023222E-21
 35   27     3.88927189679741E-29   2.41134857601439E-27
 36   27     2.11333401776374E-32   1.33140043119116E-30
 37   27     3.94438018879306E-37   2.52440332082756E-35
 38   27     4.75620450105488E-40   3.09153292568567E-38
 39   27     1.45715387546478E-45   9.61721557806756E-44
 40   27     5.37003274547879E-50   3.59792193947079E-48
 41   27     4.98295410239194E-56   3.38840878962652E-54
 42   27     1.20324967898378E-60   8.30242278498806E-59
 43   27     2.14475524992028E-66   1.50132867494420E-64
 44   27     1.15229818535633E-69   8.18131711602991E-68
 45   27     1.83416979289322E-75   1.32060225088312E-73
 46   27     1.61623225181800E-79   1.17984954382714E-77
 47   27     3.46010058653259E-89   2.56047443403412E-87
 48   27     1.09625379292558E-97   8.22190344694184E-96
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
