    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
 35   22     4.08230571474277E-26   2.32691425740338E-24
 36   22     1.25521426950823E-27   7.28024276314773E-26
 37   22     3.11194109832826E-30   1.83604524801368E-28
 38   22     6.38727091069405E-32   3.83236254641643E-30
 39   22     2.99215573687542E-35   1.82521499949401E-33
 40   22     2.53202201339069E-39   1.56985364830223E-37
 41   22     1.00665899132584E-45   6.34195164535280E-44
 42   22     1.43138893275973E-51   9.16088916966229E-50
 43   22     1.11103790514170E-63   7.22174638342108E-62
 44   22     3.31986954297735E-69   2.19111389836505E-67
 45   22     2.66704071533930E-81   1.78691727927733E-79
 46   22     1.40542202355917E-84   9.55686976020236E-83
 47   22     4.97280033701005E-99   3.43123223253694E-97
 48   22     2.06659597134472E-99   1.44661717994131E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.86451259528631E-75   2.90986966025594E-73
 15   23     7.85705595182336E-44   2.98568126169288E-42
 16   23     2.43406075315584E-35   9.49283693730778E-34
 17   23     3.56235553760855E-28   1.42494221504342E-26
 18   23     1.78166515157369E-26   7.30482712145214E-25
 19   23     1.79169830617406E-21   7.52513288593104E-20
 20   23     2.50168564704657E-15   1.07572482823002E-13
 21   23     2.12418104764721E-10   9.34639660964772E-09
 22   23     1.18887064607399E-09   5.34991790733297E-08
 23   23     1.26377763414739E-09   5.81337711707800E-08
 24   23     2.46130458805944E-08   1.15681315638794E-06
 25   23     8.63480056235647E-08   4.14470426993111E-06
 26   23     3.46648641239516E-07   1.69857834207363E-05
 27   23     2.33578381929786E-08   1.16789190964893E-06
 28   23     1.17238772420185E-08   5.97917739342946E-07
 29   23     2.26812531696253E-10   1.17942516482052E-08
 30   23     2.03041041312437E-12   1.07611751895592E-10
 31   23     1.21376130277749E-14   6.55431103499842E-13
 32   23     4.40915688289616E-16   2.42503628559289E-14
 33   23     3.56182665669155E-18   1.99462292774727E-16
 34   23     3.23078390889840E-20   1.84154682807209E-18
 35   23     5.97394873915924E-23   3.46489026871236E-21
 36   23     6.97940596889431E-25   4.11784952164764E-23
 37   23     1.41019324874434E-27   8.46115949246604E-26
 38   23     2.59849967743215E-29   1.58508480323361E-27
 39   23     3.88539528548805E-32   2.40894507700259E-30
 40   23     3.26346716081571E-35   2.05598431131390E-33
 41   23     2.04839029974496E-39   1.31096979183677E-37
 42   23     9.55450417903119E-43   6.21042771637028E-41
 43   23     1.22546403104673E-47   8.08806260490841E-46
 44   23     1.96692596024412E-51   1.31784039336356E-49
 45   23     5.39400402535471E-57   3.66792273724120E-55
 46   23     1.17801373917164E-61   8.12829480028433E-60
 47   23     7.03138030403792E-69   4.92196621282654E-67
 48   23     4.08791949058535E-74   2.90242283831560E-72
 49   23     6.40980656524033E-82   4.61506072697304E-80
 50   23     3.79688223557488E-88   2.77172403196966E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.03663219639391E-72   3.13428655659362E-70
 16   24     1.54977874097740E-38   6.19911496390962E-37
 17   24     1.73427182796771E-30   7.11051449466760E-29
 18   24     7.60942363259516E-24   3.19595792568997E-22
 19   24     1.08317547324029E-21   4.65765453493324E-20
 20   24     6.74819729098822E-17   2.96920680803482E-15
 21   24     8.60056933381149E-12   3.87025620021517E-10
 22   24     1.74318038028524E-12   8.01862974931211E-11
 23   24     6.00207420546918E-11   2.82097487657051E-09
 24   24     2.57149897815824E-07   1.23431950951596E-05
 25   24     1.39754356645642E-08   6.84796347563645E-07
 26   24     4.16106148277252E-07   2.08053074138626E-05
 27   24     3.49268090642986E-07   1.78126726227923E-05
 28   24     4.11785095317800E-07   2.14128249565256E-05
 29   24     5.05442045396055E-09   2.67884284059909E-07
 30   24     9.42444385464075E-10   5.08919968150600E-08
 31   24     3.47800718009255E-12   1.91290394905090E-10
 32   24     5.32761775131003E-14   2.98346594073362E-12
 33   24     3.34463746445066E-15   1.90644335473688E-13
 34   24     4.13109861569740E-16   2.39603719710449E-14
 35   24     3.73901988403315E-18   2.20602173157956E-16
 36   24     1.51117539142861E-19   9.06705234857167E-18
 37   24     1.54849561368108E-22   9.44582324345457E-21
 38   24     3.50266868667082E-25   2.17165458573591E-23
 39   24     1.38641851374928E-28   8.73443663662047E-27
 40   24     1.56011794602004E-30   9.98475485452824E-29
 41   24     2.39310319012409E-33   1.55551707358066E-31
 42   24     6.31206079116382E-37   4.16596012216812E-35
 43   24     1.09517978692814E-41   7.33770457241851E-40
 44   24     4.96326213751889E-46   3.37501825351285E-44
 45   24     1.76880334024243E-51   1.22047430476727E-49
 46   24     2.33710003206963E-56   1.63597002244874E-54
 47   24     4.00607357347628E-63   2.84431223716816E-61
 48   24     5.71926854851309E-69   4.11787335492943E-67
 49   24     1.28166960803281E-76   9.35618813863950E-75
 50   24     2.31293259970116E-83   1.71157012377886E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.59992203475906E-89   6.55968034251215E-88
 17   25     4.44725216457740E-36   1.86784590912251E-34
 18   25     8.88460560577199E-35   3.82038041048196E-33
 19   25     7.22472840277451E-31   3.17888049722079E-29
 20   25     1.80122459476711E-27   8.10551067645200E-26
 21   25     9.54009791138296E-15   4.38844503923616E-13
 22   25     3.92434412546539E-16   1.84444173896873E-14
 23   25     8.41757348940975E-13   4.04043527491668E-11
 24   25     2.19076930440658E-10   1.07347695915923E-08
 25   25     3.26869779932050E-11   1.63434889966025E-09
 26   25     6.69983923982668E-09   3.41691801231161E-07
 27   25     2.35256568671982E-07   1.22333415709431E-05
 28   25     5.34547170413933E-07   2.83310000319384E-05
 29   25     4.89086778067909E-08   2.64106860156671E-06
 30   25     4.28535415260995E-09   2.35694478393547E-07
 31   25     8.57502729602579E-11   4.80201528577444E-09
 32   25     2.65012758755397E-12   1.51057272490576E-10
 33   25     1.16132534096616E-13   6.73568697760371E-12
 34   25     3.75796477217444E-14   2.21719921558292E-12
 35   25     4.70913221741978E-16   2.82547933045187E-14
 36   25     5.56065768330186E-17   3.39200118681413E-15
 37   25     3.87227119068549E-19   2.40080813822500E-17
 38   25     3.45402838561112E-21   2.17603788293501E-19
 39   25     7.68255699816269E-24   4.91683647882412E-22
 40   25     5.87434779477776E-26   3.81832606660554E-24
 41   25     4.97449220239361E-29   3.28316485357978E-27
 42   25     5.92119135343455E-31   3.96719820680115E-29
 43   25     2.10524005794481E-33   1.43156323940247E-31
 44   25     2.07689521989363E-36   1.43305770172660E-34
 45   25     9.79239415918431E-41   6.85467591142902E-39
 46   25     1.03489093677980E-43   7.34772565113655E-42
 47   25     1.10656373561694E-48   7.96725889644197E-47
 48   25     7.18358267308058E-53   5.24401535134882E-51
 49   25     2.66067520921812E-58   1.96889965482141E-56
 50   25     5.73744912002482E-63   4.30308684001861E-61
 51   25     8.05352674640290E-79   6.12068032726620E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.98614864848666E-41   8.54043918849264E-40
 18   26     1.04547209725782E-38   4.60007722793440E-37
 19   26     2.03382734623542E-32   9.15222305805939E-31
 20   26     1.30077607394203E-25   5.98356994013334E-24
 21   26     3.33867441929051E-17   1.56917697706654E-15
 22   26     2.70417976480792E-18   1.29800628710780E-16
 23   26     1.77917879485913E-15   8.71797609480974E-14
 24   26     2.03155346605599E-13   1.01577673302799E-11
 25   26     2.69916000066394E-13   1.37657160033861E-11
 26   26     8.53064627532221E-08   4.43593606316755E-06
 27   26     2.24799873136263E-09   1.19143932762219E-07
 28   26     6.40908958765805E-07   3.46090837733535E-05
 29   26     5.24511954763566E-07   2.88481575119961E-05
 30   26     9.12977326255936E-07   5.11267302703324E-05
 31   26     2.79347051795061E-08   1.59227819523185E-06
 32   26     1.79709698846540E-08   1.04231625330993E-06
 33   26     1.72077222282773E-10   1.01525561146836E-08
 34   26     2.26606039820992E-12   1.35963623892595E-10
 35   26     2.87058670540682E-14   1.75105789029816E-12
 36   26     6.01795586329911E-15   3.73113263524545E-13
 37   26     1.62456048319716E-16   1.02347310441421E-14
 38   26     2.03694364054446E-17   1.30364392994846E-15
 39   26     1.08744318615691E-19   7.06838071001993E-18
 40   26     1.13971369699554E-21   7.52211040017057E-20
 41   26     2.75410032110588E-24   1.84524721514094E-22
 42   26     7.72974128345557E-27   5.25622407274978E-25
 43   26     6.61764649536630E-30   4.56617608180275E-28
 44   26     7.19690742975709E-32   5.03783520082996E-30
 45   26     1.01567500944502E-34   7.21129256705963E-33
 46   26     1.77957208232761E-38   1.28129189927588E-36
 47   26     1.94642936755015E-43   1.42089343831161E-41
 48   26     5.86750237271935E-48   4.34195175581232E-46
 49   26     1.06963751046150E-53   8.02228132846129E-52
 50   26     1.89246929708351E-59   1.43827666578347E-57
 51   26     4.05734227946994E-75   3.12415355519185E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51460543721052E-52   6.81572446744732E-51
 19   27     1.58812988031217E-49   7.30539744943599E-48
 20   27     6.62782670707350E-38   3.11507855232454E-36
 21   27     4.17849602390851E-32   2.00567809147609E-30
 22   27     1.30547947711521E-29   6.39684943786452E-28
 23   27     1.91780165423111E-19   9.58900827115553E-18
 24   27     1.14291819390305E-17   5.82888278890555E-16
 25   27     1.96626065757301E-14   1.02245554193797E-12
 26   27     5.54892798865464E-12   2.94093183398696E-10
 27   27     3.05423603693766E-12   1.64928745994634E-10
 28   27     8.22928376088553E-09   4.52610606848704E-07
 29   27     8.95714795735992E-08   5.01600285612156E-06
 30   27     6.97692711490014E-07   3.97684845549308E-05
 31   27     8.13791463165138E-08   4.71999048635780E-06
 32   27     2.79612767695182E-08   1.64971532940158E-06
 33   27     8.43181994287975E-10   5.05909196572785E-08
 34   27     5.04740094494831E-11   3.07891457641847E-09
 35   27     1.22955462761357E-12   7.62323869120413E-11
 36   27     2.47948299354466E-13   1.56207428593314E-11
 37   27     6.02657899320827E-15   3.85701055565329E-13
 38   27     1.45641744464276E-15   9.46671339017795E-14
 39   27     2.81444303006073E-17   1.85753239984008E-15
 40   27     9.17329711485285E-19   6.14610906695141E-17
 41   27     1.24276727100208E-20   8.45081744281417E-19
 42   27     2.34615566339123E-22   1.61884740773995E-20
 43   27     3.13985984493016E-25   2.19790189145111E-23
 44   27     2.36506935544312E-27   1.67919924236462E-25
 45   27     1.83062145478950E-30   1.31804744744844E-28
 46   27     8.35134110380737E-33   6.09647900577938E-31
 47   27     1.07756847562972E-36   7.97400671965994E-35
 48   27     2.57205458801422E-39   1.92904094101066E-37
 49   27     1.18158404606058E-43   8.98003875006043E-42
 50   27     1.27429225548815E-47   9.81205036725875E-46
 51   27     2.51278908245650E-55   1.95997548431607E-53
 52   27     8.85676441771969E-61   6.99684388999855E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
