    time    temp    dens
   2.10830594964397E+02   1.00000000000000E-02   8.47537442928789E-08
 35   22     5.25191890287931E-31   2.99359377464121E-29
 36   22     8.13075378536197E-35   4.71583719550994E-33
 37   22     5.88843432366351E-42   3.47417625096147E-40
 38   22     5.51713764794903E-44   3.31028258876942E-42
 39   22     1.75015784302972E-47   1.06759628424813E-45
 40   22     3.23841522492979E-52   2.00781743945647E-50
 41   22     1.02836445325181E-57   6.47869605548642E-56
 42   22     2.22096498694617E-70   1.42141759164555E-68
 43   22     4.33641109835834E-85   2.81866721393292E-83
 44   22     1.30140938975528E-97   8.58930197238485E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.52775036378534E-62   5.80545138238431E-61
 16   23     9.91859446399393E-48   3.86825184095763E-46
 17   23     7.03555479761544E-43   2.81422191904618E-41
 18   23     4.09407649797395E-40   1.67857136416932E-38
 19   23     2.97560314630941E-35   1.24975332144995E-33
 20   23     2.52928361516818E-24   1.08759195452232E-22
 21   23     5.25617882053365E-22   2.31271868103481E-20
 22   23     5.86209759797692E-20   2.63794391908962E-18
 23   23     8.71993059134621E-19   4.01116807201926E-17
 24   23     1.68515599475615E-10   7.92023317535390E-09
 25   23     2.39353936839012E-08   1.14889889682726E-06
 26   23     3.28999445738359E-07   1.61209728411796E-05
 27   23     7.21353957210768E-08   3.60676978605384E-06
 28   23     2.89618531031603E-08   1.47705450826118E-06
 29   23     9.79124133798136E-10   5.09144549575031E-08
 30   23     9.72592653378740E-12   5.15474106290732E-10
 31   23     1.41402938272296E-14   7.63575866670397E-13
 32   23     3.02317977678709E-20   1.66274887723290E-18
 33   23     3.52441420474049E-24   1.97367195465468E-22
 34   23     9.52478655572990E-25   5.42912833676605E-23
 35   23     9.64615078520993E-29   5.59476745542176E-27
 36   23     5.88263654449139E-33   3.47075556124992E-31
 37   23     9.07628412675554E-40   5.44577047605332E-38
 38   23     1.48247824156817E-41   9.04311727356585E-40
 39   23     4.50672157288900E-45   2.79416737519118E-43
 40   23     1.86567432676004E-48   1.17537482585883E-46
 41   23     5.55819966804148E-52   3.55724778754654E-50
 42   23     1.53729212916446E-62   9.99239883956899E-61
 43   23     1.03791670257560E-74   6.85025023699899E-73
 44   23     5.31265141822332E-86   3.55947645020962E-84
 45   23     6.07769137013135E-99   4.13283013168932E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.75157921588810E-48   1.10063168635524E-46
 17   24     1.00624027185478E-42   4.12558511460460E-41
 18   24     4.35232369126457E-40   1.82797595033112E-38
 19   24     3.25740783983199E-37   1.40068537112775E-35
 20   24     1.24058662119435E-23   5.45858113325516E-22
 21   24     2.73401631624962E-22   1.23030734231233E-20
 22   24     6.33971394155883E-21   2.91626841311706E-19
 23   24     1.80478846891342E-19   8.48250580389309E-18
 24   24     1.41305136743867E-07   6.78264656370561E-06
 25   24     1.45833847249698E-09   7.14585851523522E-08
 26   24     3.81267410497130E-07   1.90633705248565E-05
 27   24     3.22686494904254E-07   1.64570112401169E-05
 28   24     6.34569812002302E-07   3.29976302241197E-05
 29   24     5.01207626332933E-07   2.65640041956454E-05
 30   24     1.17867688362336E-08   6.36485517156616E-07
 31   24     1.81232771422353E-11   9.96780242822941E-10
 32   24     3.30909967232400E-13   1.85309581650144E-11
 33   24     9.81251998265677E-18   5.59313639011436E-16
 34   24     7.64329173189800E-21   4.43310920450084E-19
 35   24     3.32607252444948E-23   1.96238278942519E-21
 36   24     7.34791916708663E-25   4.40875150025198E-23
 37   24     1.28786581909222E-27   7.85598149646253E-26
 38   24     8.72823513910064E-28   5.41150578624240E-26
 39   24     3.32581408135904E-35   2.09526287125620E-33
 40   24     6.84488874905312E-39   4.38072879939400E-37
 41   24     1.35276651398503E-44   8.79298234090269E-43
 42   24     5.95088777671297E-51   3.92758593263056E-49
 43   24     5.53196951623328E-61   3.70641957587629E-59
 44   24     6.04725330029572E-72   4.11213224420109E-70
 45   24     2.50586772805049E-84   1.72904873235484E-82
 46   24     3.51819857657494E-96   2.46273900360246E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.66569243479582E-60   2.79959082261424E-58
 18   25     5.91704655516259E-49   2.54433001871991E-47
 19   25     1.10813124944270E-43   4.87577749754787E-42
 20   25     9.76751072976251E-41   4.39537982839313E-39
 21   25     3.72809060191462E-35   1.71492167688072E-33
 22   25     1.21706519150043E-25   5.72020640005200E-24
 23   25     1.47906735113917E-22   7.09952328546801E-21
 24   25     1.96202252662390E-20   9.61391038045709E-19
 25   25     3.29391437539345E-19   1.64695718769672E-17
 26   25     1.07333126000496E-11   5.47398942602528E-10
 27   25     9.33912693022415E-08   4.85634600371656E-06
 28   25     9.78819418156901E-10   5.18774291623158E-08
 29   25     9.49392131468814E-08   5.12671750993159E-06
 30   25     2.35544044808841E-08   1.29549224644863E-06
 31   25     1.09437672478853E-09   6.12850965881577E-08
 32   25     8.82380226364036E-12   5.02956729027500E-10
 33   25     9.66999346907898E-19   5.60859621206581E-17
 34   25     3.17230217380185E-19   1.87165828254309E-17
 35   25     2.64597878606974E-22   1.58758727164185E-20
 36   25     1.55471928275759E-22   9.48378762482133E-21
 37   25     3.98100866345068E-26   2.46822537133942E-24
 38   25     4.19998091187742E-26   2.64598797448277E-24
 39   25     5.98023122838624E-32   3.82734798616720E-30
 40   25     1.45904141908613E-32   9.48376922405987E-31
 41   25     1.44777262729668E-36   9.55529934015811E-35
 42   25     2.65421837247991E-40   1.77832630956154E-38
 43   25     1.69117106191784E-45   1.14999632210413E-43
 44   25     1.87806028265021E-51   1.29586159502864E-49
 45   25     3.78345880726378E-63   2.64842116508465E-61
 46   25     1.43198667973513E-73   1.01671054261194E-71
 47   25     6.36251785551151E-86   4.58101285596828E-84
 48   25     1.81295679300628E-97   1.32345845889458E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06946737765372E-65   4.59870972391101E-64
 18   26     4.90929274760684E-50   2.16008880894701E-48
 19   26     1.45977762859682E-45   6.56899932868570E-44
 20   26     6.07353433103881E-41   2.79382579227785E-39
 21   26     5.65481979182418E-38   2.65776530215736E-36
 22   26     4.27930161620041E-25   2.05406477577620E-23
 23   26     1.66260575173537E-23   8.14676818350329E-22
 24   26     1.16825193215913E-21   5.84125966079564E-20
 25   26     6.91971155667938E-20   3.52905289390648E-18
 26   26     2.37077846727661E-08   1.23280480298384E-06
 27   26     1.53116961350113E-10   8.11519895155598E-09
 28   26     6.06815578381622E-07   3.27680412326076E-05
 29   26     4.95319922046212E-07   2.72425957125416E-05
 30   26     1.22457999644460E-06   6.85764798008975E-05
 31   26     5.21339132172055E-08   2.97163305338072E-06
 32   26     7.58910246652339E-08   4.40167943058357E-06
 33   26     1.08194620164487E-09   6.38348258970473E-08
 34   26     3.22472693325534E-09   1.93483615995320E-07
 35   26     1.13401813214706E-12   6.91751060609704E-11
 36   26     2.03675177137395E-15   1.26278609825185E-13
 37   26     2.61771013171739E-21   1.64915738298196E-19
 38   26     1.92274045162325E-22   1.23055388903888E-20
 39   26     7.34616455589751E-25   4.77500696133338E-23
 40   26     5.97911139013836E-27   3.94621351749132E-25
 41   26     7.43136788075291E-30   4.97901648010445E-28
 42   26     3.82831520022338E-32   2.60325433615190E-30
 43   26     1.10291412693236E-37   7.61010747583325E-36
 44   26     1.22615792606371E-38   8.58310548244594E-37
 45   26     1.47256594760027E-45   1.04552182279619E-43
 46   26     1.83504380175298E-52   1.32123153726215E-50
 47   26     2.43453088447382E-64   1.77720754566589E-62
 48   26     1.30140627529305E-75   9.63040643716860E-74
 49   26     2.99311946485301E-88   2.24483959863976E-86
 50   26     1.00000000000000E-99   6.92167856531309E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11477808121783E-69   5.01650136548022E-68
 19   27     9.50055211287487E-66   4.37025397192244E-64
 20   27     3.77842238197932E-47   1.77585851953028E-45
 21   27     1.20909982430463E-43   5.80367915666222E-42
 22   27     2.45937090382293E-40   1.20509174287323E-38
 23   27     9.76565094174541E-35   4.88282547087270E-33
 24   27     2.27826499213293E-24   1.16191514598779E-22
 25   27     7.17045892077890E-22   3.72863863880503E-20
 26   27     1.04646827906181E-19   5.54628187902758E-18
 27   27     1.12755769151644E-18   6.08881153418877E-17
 28   27     8.02875322277305E-11   4.41581427252518E-09
 29   27     2.50239672568991E-08   1.40134216638635E-06
 30   27     6.50843914359615E-07   3.70981031184981E-05
 31   27     1.05903939332911E-07   6.14242848130882E-06
 32   27     5.83418252920598E-08   3.44216769223153E-06
 33   27     2.14641083560501E-10   1.28784650136300E-08
 34   27     3.03115875008816E-10   1.84900683755378E-08
 35   27     1.78121874450906E-12   1.10435562159562E-10
 36   27     4.85357923731249E-15   3.05775491950687E-13
 37   27     2.77183071998139E-21   1.77397166078809E-19
 38   27     4.81724022806983E-21   3.13120614824539E-19
 39   27     1.75802894667485E-23   1.16029910480540E-21
 40   27     7.22542651302195E-25   4.84103576372470E-23
 41   27     2.87403488985076E-26   1.95434372509852E-24
 42   27     4.04828393768190E-28   2.79331591700051E-26
 43   27     9.18663904763483E-31   6.43064733334438E-29
 44   27     4.23174318523813E-33   3.00453766151907E-31
 45   27     2.00049190959488E-37   1.44035417490831E-35
 46   27     8.68104302499729E-43   6.33716140824802E-41
 47   27     2.42886155809756E-50   1.79735755299219E-48
 48   27     3.10761405411429E-58   2.33071054058572E-56
 49   27     9.06329875175177E-70   6.88810705133134E-68
 50   27     5.87220609862882E-81   4.52159869594419E-79
 51   27     5.70785566245671E-95   4.45212741671623E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
