    time    temp    dens
   7.79418231572294E-01   7.58113232301617E-02   1.67744433002649E+00
 35   22     3.88496540502842E-26   2.21443028086620E-24
 36   22     3.26642056872156E-27   1.89452392985851E-25
 37   22     1.64388513285125E-31   9.69892228382238E-30
 38   22     6.96093733471811E-32   4.17656240083087E-30
 39   22     1.42836856296518E-36   8.71304823408763E-35
 40   22     1.03948415491783E-40   6.44480176049052E-39
 41   22     3.52763150609660E-47   2.22240784884086E-45
 42   22     3.18945168559068E-54   2.04124907877804E-52
 43   22     2.58111130773827E-63   1.67772235002987E-61
 44   22     3.02819029293781E-70   1.99860559333896E-68
 45   22     7.72806966864520E-80   5.17780667799228E-78
 46   22     1.10058204726027E-87   7.48395792136984E-86
 47   22     2.69404449988913E-99   1.85889070492350E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.10902019464984E-49   1.56142767396694E-47
 16   23     8.85779192267634E-39   3.45453884984377E-37
 17   23     3.40629942753960E-34   1.36251977101584E-32
 18   23     2.00532822917759E-30   8.22184573962812E-29
 19   23     3.35050420314612E-27   1.40721176532137E-25
 20   23     4.17130174143984E-19   1.79365974881913E-17
 21   23     8.61251794499521E-17   3.78950789579789E-15
 22   23     7.89762047871478E-14   3.55392921542165E-12
 23   23     1.20093848654272E-13   5.52431703809650E-12
 24   23     2.50775856034803E-10   1.17864652336358E-08
 25   23     2.59380019648403E-08   1.24502409431233E-06
 26   23     3.32679546578998E-07   1.63012977823709E-05
 27   23     6.83990420386953E-08   3.41995210193477E-06
 28   23     2.78520177467324E-08   1.42045290508335E-06
 29   23     1.63841397554386E-09   8.51975267282805E-08
 30   23     3.68243898127658E-11   1.95169266007659E-09
 31   23     2.16376881366565E-13   1.16843515937945E-11
 32   23     4.47439660602661E-15   2.46091813331464E-13
 33   23     3.13178107019556E-17   1.75379739930951E-15
 34   23     1.82805068473486E-19   1.04198889029887E-17
 35   23     9.74744106983148E-23   5.65351582050226E-21
 36   23     3.42353554602515E-24   2.01988597215484E-22
 37   23     7.22912809357714E-27   4.33747685614628E-25
 38   23     3.60624787193422E-30   2.19981120187987E-28
 39   23     1.15007790795925E-33   7.13048302934733E-32
 40   23     2.46899383615778E-37   1.55546611677940E-35
 41   23     1.74779119375727E-40   1.11858636400466E-38
 42   23     1.65104466844388E-45   1.07317903448852E-43
 43   23     4.01824718774088E-52   2.65204314390898E-50
 44   23     6.03541641959266E-58   4.04372900112708E-56
 45   23     2.44636910088659E-65   1.66353098860288E-63
 46   23     8.60225735402076E-72   5.93555757427432E-70
 47   23     3.53910358637865E-80   2.47737251046506E-78
 48   23     4.37804974659730E-87   3.10841532008408E-85
 49   23     7.25642483828458E-96   5.22462588356490E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05603704817993E-39   4.22414819271970E-38
 17   24     3.32788233624552E-33   1.36443175786066E-31
 18   24     5.38117156592672E-30   2.26009205768922E-28
 19   24     2.77932174310698E-27   1.19510834953600E-25
 20   24     1.74557096283541E-18   7.68051223647582E-17
 21   24     2.42435082239073E-17   1.09095787007583E-15
 22   24     5.93883529342925E-16   2.73186423497745E-14
 23   24     1.14639905855365E-14   5.38807557520213E-13
 24   24     1.44711967957188E-07   6.94617446194501E-06
 25   24     1.77778108350941E-09   8.71112730919609E-08
 26   24     3.84489111086527E-07   1.92244555543263E-05
 27   24     3.25887132379863E-07   1.66202437513730E-05
 28   24     6.23790857094630E-07   3.24371245689208E-05
 29   24     5.05372520401389E-07   2.67847435812736E-05
 30   24     4.80223801346485E-09   2.59320852727102E-07
 31   24     3.16523441983450E-11   1.74087893090897E-09
 32   24     4.27633390062936E-13   2.39474698435244E-11
 33   24     9.22417564026120E-15   5.25778011494888E-13
 34   24     1.15154276523912E-15   6.67894803838692E-14
 35   24     1.35526355762502E-17   7.99605498998760E-16
 36   24     4.20191242575316E-19   2.52114745545190E-17
 37   24     4.70226496892213E-22   2.86838163104250E-20
 38   24     1.40522015901797E-24   8.71236498591139E-23
 39   24     2.31339610261360E-28   1.45743954464657E-26
 40   24     9.55570227876804E-32   6.11564945841155E-30
 41   24     1.20432699465132E-34   7.82812546523355E-33
 42   24     1.10477325007312E-39   7.29150345048258E-38
 43   24     1.65244786305343E-45   1.10714006824580E-43
 44   24     8.05128896173281E-51   5.47487649397831E-49
 45   24     1.49957056028201E-57   1.03470368659459E-55
 46   24     1.66671344162084E-63   1.16669940913459E-61
 47   24     1.19763434899208E-71   8.50320387784375E-70
 48   24     1.03778758530316E-78   7.47207061418273E-77
 49   24     5.79334167999243E-88   4.22913942639447E-86
 50   24     3.87260065337491E-96   2.86572448349743E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.31121523322808E-46   2.65071039795579E-44
 18   25     3.26828708507884E-40   1.40536344658390E-38
 19   25     2.95837461996747E-35   1.30168483278569E-33
 20   25     3.75367071582032E-32   1.68915182211914E-30
 21   25     8.98452898310364E-25   4.13288333222767E-23
 22   25     1.63947433142628E-20   7.70552935770352E-19
 23   25     1.42821277873190E-17   6.85542133791312E-16
 24   25     2.14075735966415E-15   1.04897110623543E-13
 25   25     5.72145280846422E-14   2.86072640423211E-12
 26   25     1.65590775531275E-11   8.44512955209501E-10
 27   25     9.75643811138138E-08   5.07334781791832E-06
 28   25     1.98013232078808E-09   1.04947013001768E-07
 29   25     9.78066609553477E-08   5.28155969158878E-06
 30   25     2.11876767186311E-08   1.16532221952471E-06
 31   25     8.75690682276295E-10   4.90386782074725E-08
 32   25     3.78964444135721E-11   2.16009733157361E-09
 33   25     5.57086136221263E-13   3.23109959008333E-11
 34   25     1.00772537149876E-13   5.94557969184267E-12
 35   25     1.91123278522611E-16   1.14673967113567E-14
 36   25     6.62834870508462E-17   4.04329271010162E-15
 37   25     4.05173435444730E-19   2.51207529975733E-17
 38   25     1.14195945450088E-20   7.19434456335556E-19
 39   25     7.90360914132216E-24   5.05830985044618E-22
 40   25     4.80842184572805E-26   3.12547419972323E-24
 41   25     2.25369962805153E-29   1.48744175451401E-27
 42   25     7.19404738575322E-32   4.82001174845466E-30
 43   25     1.49920999848540E-34   1.01946279897007E-32
 44   25     2.73936608379173E-39   1.89016259781630E-37
 45   25     2.05862046773337E-45   1.44103432741336E-43
 46   25     2.12156849051831E-50   1.50631362826800E-48
 47   25     3.64501926401910E-57   2.62441387009375E-55
 48   25     4.08109863544421E-63   2.97920200387427E-61
 49   25     2.84620652493171E-70   2.10619282844947E-68
 50   25     8.99920832092399E-77   6.74940624069299E-75
 51   25     1.45507025942132E-89   1.10585339716021E-87
 52   25     1.41847343089539E-97   1.09222454178945E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.56295293983026E-52   2.82206976412701E-50
 18   26     1.80253246700275E-41   7.93114285481210E-40
 19   26     1.77808493788215E-35   8.00138222046968E-34
 20   26     9.16609800434260E-31   4.21640508199760E-29
 21   26     8.20594137871064E-28   3.85679244799400E-26
 22   26     5.84681725974508E-20   2.80647228467764E-18
 23   26     1.61466126548612E-18   7.91184020088200E-17
 24   26     1.34732022702087E-16   6.73660113510434E-15
 25   26     7.56303610072904E-15   3.85714841137181E-13
 26   26     2.50478625043024E-08   1.30248885022372E-06
 27   26     2.30087215141618E-10   1.21946224025058E-08
 28   26     6.09280681170934E-07   3.29011567832304E-05
 29   26     5.00265895513063E-07   2.75146242532185E-05
 30   26     1.20823490030470E-06   6.76611544170630E-05
 31   26     5.15299334265789E-08   2.93720620531500E-06
 32   26     6.89283406701893E-08   3.99784375887098E-06
 33   26     1.00868468574934E-09   5.95123964592113E-08
 34   26     2.28179391829021E-11   1.36907635097413E-09
 35   26     1.31610770463854E-13   8.02825699829512E-12
 36   26     1.55674478622855E-14   9.65181767461704E-13
 37   26     4.73073945394956E-16   2.98036585598823E-14
 38   26     6.17128124586683E-17   3.94961999735477E-15
 39   26     4.35425076104589E-19   2.83026299467983E-17
 40   26     4.30403370491620E-21   2.84066224524469E-19
 41   26     1.64726763311974E-23   1.10366931419023E-21
 42   26     9.21794149658462E-27   6.26820021767754E-25
 43   26     9.94868960729507E-30   6.86459582903359E-28
 44   26     1.25981979070232E-32   8.81873853491622E-31
 45   26     5.45087855661709E-36   3.87012377519813E-34
 46   26     2.79641048587206E-39   2.01341554982788E-37
 47   26     7.30727087318056E-45   5.33430773742181E-43
 48   26     1.16987975945423E-49   8.65711021996133E-48
 49   26     4.13422959088259E-56   3.10067219316194E-54
 50   26     1.93698150139255E-62   1.47210594105834E-60
 51   26     7.58077293059886E-76   5.83719515656112E-74
 52   26     5.67578778226419E-83   4.42711447016607E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34663703215995E-55   6.05986664471976E-54
 19   27     7.10635371759833E-52   3.26892271009523E-50
 20   27     1.21083773942446E-38   5.69093737529495E-37
 21   27     4.09593532531825E-35   1.96604895615276E-33
 22   27     8.12542528842194E-32   3.98145839132675E-30
 23   27     2.01406840620767E-24   1.00703420310384E-22
 24   27     3.27276610067132E-19   1.66911071134237E-17
 25   27     1.12848576899291E-16   5.86812599876315E-15
 26   27     1.21368694474694E-14   6.43254080715881E-13
 27   27     1.54775291080919E-13   8.35786571836964E-12
 28   27     1.08985508546995E-10   5.99420297008472E-09
 29   27     2.92026859169055E-08   1.63535041134671E-06
 30   27     6.54647562634030E-07   3.73149110701397E-05
 31   27     1.08517274947857E-07   6.29400194697569E-06
 32   27     5.58406804439630E-08   3.29460014619382E-06
 33   27     3.27907292001153E-09   1.96744375200692E-07
 34   27     3.02535516881962E-10   1.84546665297997E-08
 35   27     8.02038455807032E-12   4.97263842600360E-10
 36   27     8.82181121256996E-13   5.55774106391907E-11
 37   27     7.16407545902987E-15   4.58500829377911E-13
 38   27     3.63376223917660E-15   2.36194545546479E-13
 39   27     3.14346798807729E-17   2.07468887213101E-15
 40   27     2.76055934617543E-18   1.84957476193754E-16
 41   27     1.92704014054923E-20   1.31038729557347E-18
 42   27     9.16683605570687E-22   6.32511687843774E-20
 43   27     9.67765388194439E-25   6.77435771736107E-23
 44   27     1.62311861843754E-26   1.15241421909065E-24
 45   27     5.09507808442106E-30   3.66845622078316E-28
 46   27     6.71662804714311E-33   4.90313847441447E-31
 47   27     3.14623080455721E-38   2.32821079537234E-36
 48   27     8.82709863434152E-43   6.62032397575614E-41
 49   27     1.38678550885451E-48   1.05395698672943E-46
 50   27     5.08958061231141E-54   3.91897707147978E-52
 51   27     2.15244880675304E-62   1.67891006926737E-60
 52   27     4.99201821859904E-69   3.94369439269324E-67
 53   27     8.83120948212375E-79   7.06496758569900E-77
 54   27     4.59365573233420E-86   3.72086114319070E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
