    time    temp    dens
   8.48657383448078E-01   6.94994393729915E-02   1.29945909999187E+00
 35   22     3.03182755323470E-26   1.72814170534378E-24
 36   22     2.92891236405251E-27   1.69876917115046E-25
 37   22     1.28944254368724E-31   7.60771100775473E-30
 38   22     5.41478406855882E-32   3.24887044113529E-30
 39   22     1.08441067081031E-36   6.61490509194288E-35
 40   22     7.56918539512137E-41   4.69289494497525E-39
 41   22     2.09968880749936E-47   1.32280394872460E-45
 42   22     1.50929632393441E-54   9.65949647318020E-53
 43   22     9.95821473226297E-64   6.47283957597093E-62
 44   22     9.43547158372006E-71   6.22741124525524E-69
 45   22     1.92229901459527E-80   1.28794033977883E-78
 46   22     2.15111481719065E-88   1.46275807568964E-86
 47   22     1.00000000000000E-99   3.10975223036568E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.07571461484846E-49   1.16877155364241E-47
 16   23     6.81132871176772E-39   2.65641819758941E-37
 17   23     2.67152568628433E-34   1.06861027451373E-32
 18   23     1.66069919976655E-30   6.80886671904285E-29
 19   23     3.25891259209995E-27   1.36874328868198E-25
 20   23     3.36220599226969E-19   1.44574857667597E-17
 21   23     6.79932036800574E-17   2.99170096192253E-15
 22   23     6.64863196631044E-14   2.99188438483970E-12
 23   23     1.09364956653037E-13   5.03078800603970E-12
 24   23     2.42089652079752E-10   1.13782136477484E-08
 25   23     2.56949982654162E-08   1.23335991673998E-06
 26   23     3.32312485128648E-07   1.62833117713038E-05
 27   23     6.87881446147684E-08   3.43940723073842E-06
 28   23     2.79605525498326E-08   1.42598818004147E-06
 29   23     1.66186518590841E-09   8.64169896672371E-08
 30   23     3.76987250760111E-11   1.99803242902859E-09
 31   23     2.20890202208873E-13   1.19280709192792E-11
 32   23     4.51705259723725E-15   2.48437892848049E-13
 33   23     3.12489622565027E-17   1.74994188636415E-15
 34   23     1.62614951077372E-19   9.26905221141018E-18
 35   23     7.47948925438576E-23   4.33810376754374E-21
 36   23     3.18242933746969E-24   1.87763330910711E-22
 37   23     6.95088806928231E-27   4.17053284156939E-25
 38   23     2.60607255608206E-30   1.58970425921006E-28
 39   23     7.68010547086826E-34   4.76166539193832E-32
 40   23     1.65266530528958E-37   1.04117914233243E-35
 41   23     1.27828805634591E-40   8.18104356061384E-39
 42   23     9.53733587792473E-46   6.19926832065108E-44
 43   23     1.85218175921763E-52   1.22243996108363E-50
 44   23     2.08979796022639E-58   1.40016463335168E-56
 45   23     6.77541100983759E-66   4.60727948668956E-64
 46   23     1.90396422973032E-72   1.31373531851392E-70
 47   23     6.33140153265481E-81   4.43198107285836E-79
 48   23     6.25534229257028E-88   4.44129302772490E-86
 49   23     8.08573678278739E-97   5.82173048360692E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.46311453590219E-40   3.38524581436087E-38
 17   24     2.88081464347521E-33   1.18113400382483E-31
 18   24     3.87768327372120E-30   1.62862697496290E-28
 19   24     2.10207982932283E-27   9.03894326608817E-26
 20   24     1.40240747484434E-18   6.17059288931508E-17
 21   24     1.95224712318404E-17   8.78511205432819E-16
 22   24     5.34092278453683E-16   2.45682448088694E-14
 23   24     1.08059270621214E-14   5.07878571919704E-13
 24   24     1.44320518416938E-07   6.92738488401303E-06
 25   24     1.75732501960738E-09   8.61089259607618E-08
 26   24     3.84153754892057E-07   1.92076877446028E-05
 27   24     3.25631241852523E-07   1.66071933344787E-05
 28   24     6.24815142492412E-07   3.24903874096054E-05
 29   24     5.06835049783237E-07   2.68622576385116E-05
 30   24     5.51461220969598E-09   2.97789059323583E-07
 31   24     3.20048506850918E-11   1.76026678768005E-09
 32   24     4.34016396751200E-13   2.43049182180672E-11
 33   24     9.24851383025137E-15   5.27165288324328E-13
 34   24     1.14810954048250E-15   6.65903533479850E-14
 35   24     1.29947619459284E-17   7.66690954809773E-16
 36   24     3.80817317567170E-19   2.28490390540302E-17
 37   24     4.07020995421255E-22   2.48282807206966E-20
 38   24     1.15025276281507E-23   7.13156712945341E-22
 39   24     1.96062955512874E-28   1.23519661973111E-26
 40   24     7.19768115080558E-32   4.60651593651557E-30
 41   24     9.50102330159363E-35   6.17566514603586E-33
 42   24     6.91053797598567E-40   4.56095506415054E-38
 43   24     6.67154456152843E-46   4.46993485622405E-44
 44   24     1.97394818930927E-51   1.34228476873031E-49
 45   24     2.53805377044096E-58   1.75125710160426E-56
 46   24     1.92862252291644E-64   1.35003576604151E-62
 47   24     1.02206852381753E-72   7.25668651910445E-71
 48   24     6.70144137027767E-80   4.82503778659992E-78
 49   24     3.09754757599782E-89   2.26120973047841E-87
 50   24     2.07008496611022E-97   1.53186287492156E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.43006139384371E-46   1.86062578541436E-44
 18   25     2.62264210636315E-40   1.12773610573616E-38
 19   25     2.49960832550854E-35   1.09982766322376E-33
 20   25     3.33292813015861E-32   1.49981765857138E-30
 21   25     6.44891577120440E-25   2.96650125475403E-23
 22   25     1.36951871267495E-20   6.43673794957226E-19
 23   25     1.21181065790656E-17   5.81669115795151E-16
 24   25     1.92799591456340E-15   9.44717998136064E-14
 25   25     4.91935932595879E-14   2.45967966297939E-12
 26   25     1.58733033707444E-11   8.09538471907964E-10
 27   25     9.70520967395212E-08   5.04670903045511E-06
 28   25     2.28374668023900E-21   1.21038574052667E-19
 29   25     9.75275102295004E-08   5.26648555239302E-06
 30   25     2.14184192187538E-08   1.17801305703146E-06
 31   25     8.94156925618638E-10   5.00727878346437E-08
 32   25     3.87396314557237E-11   2.20815899297625E-09
 33   25     5.56149898580600E-13   3.22566941176748E-11
 34   25     1.00624731990068E-13   5.93685918741402E-12
 35   25     1.46501719377481E-16   8.79010316264887E-15
 36   25     5.70371247805279E-17   3.47926461161220E-15
 37   25     3.18375116523880E-19   1.97392572244805E-17
 38   25     1.00621021526920E-20   6.33912435619599E-19
 39   25     5.47219190944615E-24   3.50220282204554E-22
 40   25     2.96371254079001E-26   1.92641315151351E-24
 41   25     1.43635503997040E-29   9.47994326380462E-28
 42   25     4.81400952913205E-32   3.22538638451847E-30
 43   25     1.17726482711181E-34   8.00540082436033E-33
 44   25     1.73004837952207E-39   1.19373338187023E-37
 45   25     1.03794034965440E-45   7.26558244758083E-44
 46   25     7.63800817166681E-51   5.42298580188344E-49
 47   25     1.04748703693285E-57   7.54190666591651E-56
 48   25     9.21331664875756E-64   6.72572115359302E-62
 49   25     5.15803653723645E-71   3.81694703755498E-69
 50   25     1.28088020222072E-77   9.60660151665539E-76
 51   25     3.41666116532824E-90   2.59666248564946E-88
 52   25     2.74473966336000E-98   2.11344954078720E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.72517547678617E-52   2.03182545501805E-50
 18   26     1.45919964468698E-41   6.42047843662271E-40
 19   26     1.15731995736698E-35   5.20793980815139E-34
 20   26     6.51039080979251E-31   2.99477977250456E-29
 21   26     6.07049922026932E-28   2.85313463352658E-26
 22   26     4.74105948760679E-20   2.27570855405126E-18
 23   26     1.30857047482421E-18   6.41199532663865E-17
 24   26     1.18962330350094E-16   5.94811651750472E-15
 25   26     6.93113923924967E-15   3.53488101201733E-13
 26   26     2.48952488130039E-08   1.29455293827620E-06
 27   26     2.27408899008591E-10   1.20526716474553E-08
 28   26     6.08982781030379E-07   3.28850701756404E-05
 29   26     4.99900791434743E-07   2.74945435289109E-05
 30   26     1.20989211571306E-06   6.77539584799316E-05
 31   26     5.16009750429021E-08   2.94125557744542E-06
 32   26     6.95683830749940E-08   4.03496621834965E-06
 33   26     1.01718646236300E-09   6.00140012794169E-08
 34   26     2.56186938038506E-11   1.53712162823103E-09
 35   26     1.33136312270159E-13   8.12131504847973E-12
 36   26     1.56341186266742E-14   9.69315354853800E-13
 37   26     4.72180899724418E-16   2.97473966826383E-14
 38   26     6.02947190957356E-17   3.85886202212708E-15
 39   26     4.15914651274260E-19   2.70344523328269E-17
 40   26     3.90253329533658E-21   2.57567197492215E-19
 41   26     1.51535164809889E-23   1.01528560422626E-21
 42   26     6.89229561013915E-27   4.68676101489462E-25
 43   26     7.90912076297377E-30   5.45729332645190E-28
 44   26     9.30632224867712E-33   6.51442557407398E-31
 45   26     4.32162884829750E-36   3.06835648229122E-34
 46   26     1.76941903966856E-39   1.27398170856136E-37
 47   26     3.55684937727383E-45   2.59650004540990E-43
 48   26     4.70096379347840E-50   3.47871320717401E-48
 49   26     1.29562794964203E-56   9.71720962231524E-55
 50   26     4.74076176507784E-63   3.60297894145916E-61
 51   26     3.71684932325538E-76   2.86197397890664E-74
 52   26     2.28795501371852E-83   1.78460491070045E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.32999273210257E-56   3.74849672944616E-54
 19   27     4.68270854074094E-52   2.15404592874083E-50
 20   27     9.97419292273616E-39   4.68787067368599E-37
 21   27     3.44597369988470E-35   1.65406737594466E-33
 22   27     7.23701820970389E-32   3.54613892275491E-30
 23   27     1.43492353503280E-24   7.17461767516399E-23
 24   27     2.74338024106074E-19   1.39912392294098E-17
 25   27     9.44982520438006E-17   4.91390910627763E-15
 26   27     1.08513143106708E-14   5.75119658465554E-13
 27   27     1.36513486031863E-13   7.37172824572060E-12
 28   27     1.05522037484991E-10   5.80371206167449E-09
 29   27     2.87877310945403E-08   1.61211294129425E-06
 30   27     6.54233268022806E-07   3.72912962773000E-05
 31   27     1.08373139022561E-07   6.28564206330851E-06
 32   27     5.60821159876553E-08   3.30884484327166E-06
 33   27     3.30027949734586E-09   1.98016769840752E-07
 34   27     3.06422920426911E-10   1.86917981460416E-08
 35   27     8.11879067334058E-12   5.03365021747116E-10
 36   27     8.90692212448077E-13   5.61136093842288E-11
 37   27     6.25314832031123E-15   4.00201492499919E-13
 38   27     3.52283538925045E-15   2.28984300301279E-13
 39   27     2.65450376671743E-17   1.75197248603351E-15
 40   27     2.48354872603785E-18   1.66397764644536E-16
 41   27     1.55109107640117E-20   1.05474193195279E-18
 42   27     7.74718261256515E-22   5.34555600266995E-20
 43   27     7.50497352330323E-25   5.25348146631226E-23
 44   27     1.31786276480460E-26   9.35682563011267E-25
 45   27     3.81058203030420E-30   2.74361906181902E-28
 46   27     5.24718391557134E-33   3.83044425836708E-31
 47   27     1.94302803515421E-38   1.43784074601411E-36
 48   27     3.72764052429730E-43   2.79573039322298E-41
 49   27     4.41800997358050E-49   3.35768757992118E-47
 50   27     1.18067560591935E-54   9.09120216557897E-53
 51   27     4.05823235211437E-63   3.16542123464921E-61
 52   27     7.20249207495485E-70   5.68996873921433E-68
 53   27     1.00558339885162E-79   8.04466719081298E-78
 54   27     4.08873553327000E-87   3.31187578194870E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
