    time    temp    dens
   7.43657799580139E+02   1.00000000000000E-02   1.93125839711093E-09
 35   22     1.50655211073220E-32   8.58734703117355E-31
 36   22     2.89013161785625E-38   1.67627633835663E-36
 37   22     3.52037424513540E-44   2.07702080462988E-42
 38   22     3.54402046596375E-46   2.12641227957825E-44
 39   22     1.01029055707242E-49   6.16277239814173E-48
 40   22     2.00630095492405E-55   1.24390659205291E-53
 41   22     6.59944888719102E-60   4.15765279893034E-58
 42   22     2.92834215620667E-74   1.87413897997227E-72
 43   22     1.17480552591077E-90   7.63623591842000E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.83311735100894E-66   2.97658459338340E-64
 16   23     6.34815800324266E-50   2.47578162126464E-48
 17   23     4.50963313800938E-45   1.80385325520375E-43
 18   23     2.62088243898339E-42   1.07456179998319E-40
 19   23     1.91461277879432E-37   8.04137367093614E-36
 20   23     2.01077268790255E-25   8.64632255798096E-24
 21   23     4.19696255737930E-23   1.84666352524689E-21
 22   23     4.67475103110793E-21   2.10363796399857E-19
 23   23     6.99063992515357E-20   3.21569436557064E-18
 24   23     1.39544589413321E-10   6.55859570242611E-09
 25   23     2.45982107097938E-08   1.18071411407010E-06
 26   23     3.29189444299679E-07   1.61302827706843E-05
 27   23     7.21353638678011E-08   3.60676819339005E-06
 28   23     2.90131137880383E-08   1.47966880318995E-06
 29   23     1.89694963041581E-10   9.86413807816223E-09
 30   23     1.80308349293202E-13   9.55634251253971E-12
 31   23     8.66742753068320E-18   4.68041086656893E-16
 32   23     2.07712696186709E-21   1.14241982902690E-19
 33   23     2.82137410851962E-25   1.57996950077099E-23
 34   23     7.55835431203869E-26   4.30826195786205E-24
 35   23     1.67087326280100E-30   9.69106492424579E-29
 36   23     1.03514472908131E-36   6.10735390157973E-35
 37   23     5.45007505041928E-42   3.27004503025157E-40
 38   23     9.56489149381636E-44   5.83458381122798E-42
 39   23     2.42631531203034E-47   1.50431549345881E-45
 40   23     1.26945345073367E-50   7.99755673962212E-49
 41   23     3.44339742647598E-55   2.20377435294463E-53
 42   23     1.95699587222130E-67   1.27204731694385E-65
 43   23     2.71498885855689E-81   1.79189264664755E-79
 44   23     2.85570566728834E-94   1.91332279708319E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76402002294482E-50   7.05608009177930E-49
 17   24     6.44769479225551E-45   2.64355486482476E-43
 18   24     2.78212060816239E-42   1.16849065542820E-40
 19   24     2.08049392022348E-39   8.94612385696096E-38
 20   24     9.90742075907175E-25   4.35926513399157E-23
 21   24     2.18270500526101E-23   9.82217252367454E-22
 22   24     5.04932121465263E-22   2.32268775874021E-20
 23   24     1.43649629347987E-20   6.75153257935537E-19
 24   24     1.40632435794202E-07   6.75035691812170E-06
 25   24     1.26084441355891E-09   6.17813762643866E-08
 26   24     3.81265796089384E-07   1.90632898044692E-05
 27   24     3.22636649261044E-07   1.64544691123133E-05
 28   24     6.35435735249068E-07   3.30426582329516E-05
 29   24     5.01213880828614E-07   2.65643356839165E-05
 30   24     1.17916645168663E-08   6.36749883910780E-07
 31   24     3.12321257605762E-12   1.71776691683169E-10
 32   24     1.17272584617148E-13   6.56726473856030E-12
 33   24     9.76987061691199E-21   5.56882625163983E-19
 34   24     5.67512619225447E-22   3.29157319150759E-20
 35   24     2.64290006390211E-24   1.55931103770225E-22
 36   24     5.93574682538336E-26   3.56144809523002E-24
 37   24     1.01682880589756E-28   6.20265571597513E-27
 38   24     6.97955664339401E-29   4.32732511890429E-27
 39   24     7.90679309525438E-39   4.98127965001026E-37
 40   24     8.43836176760083E-44   5.40055153126453E-42
 41   24     6.51653052340682E-47   4.23574484021444E-45
 42   24     3.61934807303595E-53   2.38876972820373E-51
 43   24     1.90469119058736E-65   1.27614309769353E-63
 44   24     1.24165844774666E-75   8.44327744467731E-74
 45   24     1.39607299717379E-89   9.63290368049912E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.43737258948688E-63   1.44369648758449E-61
 18   25     3.75909792566932E-51   1.61641210803781E-49
 19   25     7.11478178229074E-46   3.13050398420793E-44
 20   25     6.27012685083585E-43   2.82155708287613E-41
 21   25     2.39486356877721E-37   1.10163724163752E-35
 22   25     9.61527973961880E-27   4.51918147762084E-25
 23   25     1.18323641552803E-23   5.67953479453454E-22
 24   25     1.56897526997792E-21   7.68797882289181E-20
 25   25     2.63787293598707E-20   1.31893646799353E-18
 26   25     9.39310656212037E-12   4.79048434668139E-10
 27   25     9.36092271831628E-08   4.86767981352447E-06
 28   25     1.05844646656725E-09   5.60976627280643E-08
 29   25     9.49355945908993E-08   5.12652210790856E-06
 30   25     2.35735329102311E-08   1.29654431006271E-06
 31   25     1.05199988631941E-09   5.89119936338868E-08
 32   25     1.17137475858829E-13   6.67683612395325E-12
 33   25     3.62262472143476E-20   2.10112233843216E-18
 34   25     2.42807263599897E-20   1.43256285523939E-18
 35   25     2.10926784674863E-23   1.26556070804918E-21
 36   25     1.24191015038640E-23   7.57565191735707E-22
 37   25     2.13135064150373E-27   1.32143739773232E-25
 38   25     3.35629662004871E-27   2.11446687063069E-25
 39   25     1.63371890792518E-34   1.04558010107211E-32
 40   25     1.34946163246171E-34   8.77150061100108E-33
 41   25     3.18952652693029E-41   2.10508750777399E-39
 42   25     1.72172588775815E-44   1.15355634479796E-42
 43   25     1.00924067991876E-47   6.86283662344754E-46
 44   25     1.10522488878337E-53   7.62605173260526E-52
 45   25     4.57636362238563E-67   3.20345453566994E-65
 46   25     2.65433423780956E-78   1.88457730884479E-76
 47   25     2.42321268696724E-92   1.74471313461642E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.50947749755600E-69   2.36907532394908E-67
 18   26     3.12325483235323E-52   1.37423212623542E-50
 19   26     9.27858422658633E-48   4.17536290196385E-46
 20   26     3.88555504357234E-43   1.78735532004328E-41
 21   26     3.62888150409094E-40   1.70557430692274E-38
 22   26     3.39135628248387E-26   1.62785101559226E-24
 23   26     1.31646630630434E-24   6.45068490089127E-23
 24   26     9.31267040608326E-23   4.65633520304163E-21
 25   26     5.53413865828105E-21   2.82241071572334E-19
 26   26     2.34151041121101E-08   1.21758541382973E-06
 27   26     7.43323513188847E-11   3.93961461990089E-09
 28   26     6.06814270480609E-07   3.27679706059529E-05
 29   26     4.95316477633233E-07   2.72424062698278E-05
 30   26     1.22463331129377E-06   6.85794654324514E-05
 31   26     5.21532205821593E-08   2.97273357318308E-06
 32   26     7.59034654299157E-08   4.40240099493511E-06
 33   26     1.08188961122492E-09   6.38314870622701E-08
 34   26     3.22472750907246E-09   1.93483650544348E-07
 35   26     4.05757341791197E-13   2.47511978492630E-11
 36   26     9.02349221285340E-18   5.59456517196911E-16
 37   26     1.94184537493886E-22   1.22336258621148E-20
 38   26     1.54045926392091E-23   9.85893928909382E-22
 39   26     5.25516802731475E-26   3.41585921775459E-24
 40   26     5.35668490711959E-28   3.53541203869893E-26
 41   26     5.73726079758984E-32   3.84396473438519E-30
 42   26     3.06111162951601E-33   2.08155590807089E-31
 43   26     1.27363511504079E-40   8.78808229378144E-39
 44   26     2.07240343950552E-41   1.45068240765386E-39
 45   26     8.03812899006723E-48   5.70707158294774E-46
 46   26     8.31426616822857E-55   5.98627164112457E-53
 47   26     2.26325064293688E-68   1.65217296934392E-66
 48   26     2.48109025102126E-81   1.83600678575573E-79
 49   26     1.17031059633497E-95   8.77732947251229E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.75898468604188E-73   2.59154310871885E-71
 19   27     4.90492186212687E-69   2.25626405657836E-67
 20   27     2.43176684182375E-49   1.14293041565716E-47
 21   27     7.78267104325348E-46   3.73568210076167E-44
 22   27     1.58083410528219E-42   7.74608711588275E-41
 23   27     6.27638046682852E-37   3.13819023341426E-35
 24   27     1.82567845347683E-25   9.31096011273183E-24
 25   27     5.74956903875658E-23   2.98977590015342E-21
 26   27     8.37902463232715E-21   4.44088305513339E-19
 27   27     9.03438978684941E-20   4.87857048489868E-18
 28   27     7.98091925054948E-11   4.38950558780222E-09
 29   27     2.55141871627090E-08   1.42879448111170E-06
 30   27     6.50871444704253E-07   3.70996723481424E-05
 31   27     1.05894248591218E-07   6.14186641829065E-06
 32   27     5.83439502629844E-08   3.44229306551608E-06
 33   27     2.14640990492860E-10   1.28784594295716E-08
 34   27     2.85547962737667E-10   1.74184257269977E-08
 35   27     2.95583968229536E-14   1.83262060302312E-12
 36   27     6.88450146484112E-19   4.33723592284991E-17
 37   27     2.18530956010241E-22   1.39859811846554E-20
 38   27     3.87963076325573E-22   2.52175999611623E-20
 39   27     1.13221322965562E-24   7.47260731572708E-23
 40   27     5.93187987454187E-26   3.97435951594305E-24
 41   27     2.27607367596336E-27   1.54773009965509E-25
 42   27     3.16417744366007E-29   2.18328243612545E-27
 43   27     3.42460149882469E-32   2.39722104917728E-30
 44   27     1.81081858357266E-35   1.28568119433659E-33
 45   27     2.79966796203605E-43   2.01576093266595E-41
 46   27     5.34673937135703E-47   3.90311974109063E-45
 47   27     1.10211159603255E-52   8.15562581064089E-51
 48   27     2.08499393862208E-64   1.56374545396656E-62
 49   27     1.25091910338772E-77   9.50698518574665E-76
 50   27     1.66449709332840E-90   1.28166276186287E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
