    time    temp    dens
   3.91810960844309E-01   1.55780770616969E-01   1.42811575972150E+01
 35   22     1.44294295725102E-25   8.22477485633083E-24
 36   22     5.38126574585374E-27   3.12113413259517E-25
 37   22     1.64983935470667E-30   9.73405219276937E-29
 38   22     2.56019356156209E-31   1.53611613693726E-29
 39   22     1.43859309892039E-35   8.77541790341441E-34
 40   22     1.47022010495518E-39   9.11536465072214E-38
 41   22     1.42573694591279E-45   8.98214275925056E-44
 42   22     1.03703689734419E-51   6.63703614300281E-50
 43   22     6.38009434813596E-60   4.14706132628837E-58
 44   22     5.54280805062814E-66   3.65825331341457E-64
 45   22     1.28707692783905E-74   8.62341541652165E-73
 46   22     1.72659108213730E-81   1.17408193585336E-79
 47   22     9.82256287746053E-95   6.77756838544776E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.26782544360642E-98   4.69095414134374E-97
 15   23     4.18735174935926E-48   1.59119366475652E-46
 16   23     6.41988029297683E-38   2.50375331426096E-36
 17   23     4.37537681743649E-33   1.75015072697460E-31
 18   23     1.70837784745700E-29   7.00434917457370E-28
 19   23     5.44405492335731E-27   2.28650306781007E-25
 20   23     1.87928138016560E-18   8.08090993471207E-17
 21   23     1.08998630109867E-15   4.79593972483414E-14
 22   23     5.86791013393874E-13   2.64055956027243E-11
 23   23     3.03687297105618E-13   1.39696156668584E-11
 24   23     4.46909297369263E-10   2.10047369763553E-08
 25   23     3.00809757499849E-08   1.44388683599927E-06
 26   23     3.38073407059946E-07   1.65655969459374E-05
 27   23     6.22386748756221E-08   3.11193374378111E-06
 28   23     2.61052216795746E-08   1.33136630565831E-06
 29   23     1.32351143175698E-09   6.88225944513632E-08
 30   23     2.61861164349068E-11   1.38786417105006E-09
 31   23     1.55254580532533E-13   8.38374734875678E-12
 32   23     3.58257233486583E-15   1.97041478417621E-13
 33   23     2.75115010779993E-17   1.54064406036796E-15
 34   23     2.90812226191749E-19   1.65762968929297E-17
 35   23     3.65651912462485E-22   2.12078109228241E-20
 36   23     4.49165254281858E-24   2.65007500026296E-22
 37   23     8.39499612617440E-27   5.03699767570464E-25
 38   23     4.34773370048639E-29   2.65211755729670E-27
 39   23     2.89846369998214E-32   1.79704749398892E-30
 40   23     1.12433940464893E-35   7.08333824928824E-34
 41   23     2.12423317412677E-39   1.35950923144113E-37
 42   23     1.71273918366184E-43   1.11328046938020E-41
 43   23     3.43671676708917E-49   2.26823306627885E-47
 44   23     6.27338799128538E-54   4.20316995416120E-52
 45   23     2.02282480156573E-60   1.37552086506469E-58
 46   23     5.84882390252559E-66   4.03568849274266E-64
 47   23     1.78606562196847E-73   1.25024593537793E-71
 48   23     1.83807718561981E-79   1.30503480179007E-77
 49   23     2.93120785401764E-87   2.11046965489270E-85
 50   23     2.92188525354034E-94   2.13297623508445E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.49487589210140E-39   2.19795035684056E-37
 17   24     3.24026102564310E-33   1.32850702051367E-31
 18   24     7.21887673092401E-29   3.03192822698808E-27
 19   24     2.58875973778860E-26   1.11316668724910E-24
 20   24     8.92101116794009E-18   3.92524491389364E-16
 21   24     1.23570304058110E-16   5.56066368261493E-15
 22   24     1.12178243626612E-15   5.16019920682416E-14
 23   24     1.68036398098801E-14   7.89771071064365E-13
 24   24     1.52129005256953E-07   7.30219225233374E-06
 25   24     2.08502096739036E-09   1.02166027402127E-07
 26   24     3.89374705229562E-07   1.94687352614781E-05
 27   24     3.29326461182100E-07   1.67956495202871E-05
 28   24     6.07148034171269E-07   3.15716977769060E-05
 29   24     1.18039960135930E-08   6.25611788720427E-07
 30   24     4.04542404874126E-09   2.18452898632028E-07
 31   24     2.62800409036766E-11   1.44540224970221E-09
 32   24     3.39885426939689E-13   1.90335839086226E-11
 33   24     8.55837606315743E-15   4.87827435599973E-13
 34   24     1.10590970083578E-15   6.41427626484751E-14
 35   24     1.54405440640737E-17   9.10992099780349E-16
 36   24     6.44181591042894E-19   3.86508954625736E-17
 37   24     1.00906292500998E-21   6.15528384256085E-20
 38   24     3.54281174470802E-24   2.19654328171897E-22
 39   24     9.95502933496237E-28   6.27166848102629E-26
 40   24     1.24610742246817E-30   7.97508750379632E-29
 41   24     1.16919070979933E-33   7.59973961369564E-32
 42   24     1.23572944559381E-37   8.15581434091915E-36
 43   24     3.32981121406393E-42   2.23097351342284E-40
 44   24     1.51616893646853E-46   1.03099487679860E-44
 45   24     2.52632695657800E-52   1.74316560003882E-50
 46   24     2.50079273749118E-57   1.75055491624382E-55
 47   24     1.79125949420167E-64   1.27179424088319E-62
 48   24     1.24962544518452E-70   8.99730320532858E-69
 49   24     4.64133441353262E-79   3.38817412187881E-77
 50   24     8.47703431806360E-87   6.27300539536707E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25032599772626E-44   9.45136919045029E-43
 18   25     1.61693567194288E-39   6.95282338935438E-38
 19   25     8.52929740953939E-35   3.75289086019733E-33
 20   25     9.76318191405875E-32   4.39343186132644E-30
 21   25     2.63706557178052E-23   1.21305016301904E-21
 22   25     5.40642568775949E-20   2.54102007324696E-18
 23   25     3.94449027344418E-17   1.89335533125321E-15
 24   25     4.97219694193486E-15   2.43637650154808E-13
 25   25     1.02546016063608E-13   5.12730080318042E-12
 26   25     3.22264798977427E-11   1.64355047478488E-09
 27   25     1.07042776095082E-07   5.56622435694429E-06
 28   25     5.02148066002617E-07   2.66138474981387E-05
 29   25     9.25948242064781E-08   5.00012050714982E-06
 30   25     1.78352755646525E-08   9.80940156055890E-07
 31   25     6.58976229580736E-10   3.69026688565212E-08
 32   25     2.75066266602780E-11   1.56787771963585E-09
 33   25     4.77822007633630E-13   2.77136764427506E-11
 34   25     9.52722950376811E-14   5.62106540722319E-12
 35   25     8.34018440335021E-16   5.00411064201013E-14
 36   25     1.40336204307343E-16   8.56050846274791E-15
 37   25     1.28139518188292E-18   7.94465012767411E-17
 38   25     2.42672009773006E-20   1.52883366156994E-18
 39   25     5.64125893335397E-23   3.61040571734654E-21
 40   25     6.33498931329328E-25   4.11774305364063E-23
 41   25     4.47528738475961E-28   2.95368967394134E-26
 42   25     4.06196231807039E-30   2.72151475310716E-28
 43   25     1.58991798794172E-33   1.08114423180037E-31
 44   25     2.42136190185857E-37   1.67073971228241E-35
 45   25     1.60022603593765E-42   1.12015822515636E-40
 46   25     3.12012825168449E-46   2.21529105869599E-44
 47   25     4.93193313189840E-52   3.55099185496685E-50
 48   25     6.24650448730482E-57   4.55994827573252E-55
 49   25     4.12385409996066E-63   3.05165203397089E-61
 50   25     1.41587756654363E-68   1.06190817490772E-66
 51   25     2.19738540856444E-83   1.67001291050897E-81
 52   25     1.61034059448251E-90   1.23996225775153E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.13720005639375E-50   4.88996024249314E-49
 18   26     8.41841638983539E-41   3.70410321152757E-39
 19   26     6.12214219948512E-34   2.75496398976830E-32
 20   26     1.23508237725822E-29   5.68137893538783E-28
 21   26     1.11375263236661E-26   5.23463737212308E-25
 22   26     2.70333625990930E-19   1.29760140475646E-17
 23   26     7.44409230769198E-18   3.64760523076907E-16
 24   26     2.79772461059142E-16   1.39886230529571E-14
 25   26     1.22008913845732E-14   6.22245460613234E-13
 26   26     2.79995458451180E-08   1.45597638394613E-06
 27   26     2.75118089487700E-10   1.45812587428481E-08
 28   26     6.13925192365242E-07   3.31519603877231E-05
 29   26     5.04637281970064E-07   2.77550505083535E-05
 30   26     1.18171295569000E-06   6.61759255186401E-05
 31   26     4.99872762059802E-08   2.84927474374087E-06
 32   26     5.97272744240654E-08   3.46418191659580E-06
 33   26     8.68170517371564E-10   5.12220605249223E-08
 34   26     1.79548659200461E-11   1.07729195520276E-09
 35   26     1.09688737201194E-13   6.69101296927286E-12
 36   26     1.43621060401570E-14   8.90450574489735E-13
 37   26     4.49069569092328E-16   2.82913828528167E-14
 38   26     6.48806726465371E-17   4.15236304937837E-15
 39   26     5.00745731001623E-19   3.25484725151055E-17
 40   26     6.37886707378535E-21   4.21005226869833E-19
 41   26     2.22448500239359E-23   1.49040495160370E-21
 42   26     4.49852059291813E-26   3.05899400318433E-24
 43   26     3.14932802556826E-29   2.17303633764210E-27
 44   26     1.06346003014137E-31   7.44422021098962E-30
 45   26     5.10939546245188E-35   3.62767077834084E-33
 46   26     3.44860612147620E-38   2.48299640746286E-36
 47   26     3.75161116286162E-43   2.73867614888899E-41
 48   26     1.48529414073054E-47   1.09911766414060E-45
 49   26     2.21880794182203E-53   1.66410595636653E-51
 50   26     4.08619419233836E-59   3.10550758617716E-57
 51   26     4.28502093320914E-74   3.29946611857104E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.25142116696062E-85   5.00113693356849E-83
 55   26     8.12256578829048E-96   6.57927828851529E-94
 56   26     2.45462311163171E-97   2.01279095153800E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.18776486355515E-54   2.78449418859982E-52
 19   27     1.49206139093212E-50   6.86348239828777E-49
 20   27     4.68046618361364E-38   2.19981910629841E-36
 21   27     1.13516611205102E-34   5.44879733784489E-33
 22   27     1.56500283343432E-31   7.66851388382819E-30
 23   27     1.92184549497979E-23   9.60922747489896E-22
 24   27     9.36747617895857E-19   4.77741285126887E-17
 25   27     3.16676385815118E-16   1.64671720623862E-14
 26   27     2.28307269956153E-14   1.21002853076761E-12
 27   27     3.20532743841888E-13   1.73087681674619E-11
 28   27     1.84142019455039E-10   1.01278110700271E-08
 29   27     3.54871260861907E-08   1.98727906082668E-06
 30   27     6.61368599822271E-07   3.76980101898695E-05
 31   27     1.09274935608464E-07   6.33794626529093E-06
 32   27     5.20795226200840E-08   3.07269183458495E-06
 33   27     2.88256389991817E-09   1.72953833995090E-07
 34   27     2.51376869781424E-10   1.53339890566669E-08
 35   27     6.53762220557875E-12   4.05332576745882E-10
 36   27     7.49883642697520E-13   4.72426694899437E-11
 37   27     1.37463178188647E-14   8.79764340407342E-13
 38   27     4.02572438558638E-15   2.61672085063114E-13
 39   27     7.24480794516704E-17   4.78157324381025E-15
 40   27     4.41103459487138E-18   2.95539317856383E-16
 41   27     5.59834409834239E-20   3.80687398687283E-18
 42   27     1.97505515469817E-21   1.36278805674173E-19
 43   27     3.29992068193192E-24   2.30994447735234E-22
 44   27     4.16820522948298E-26   2.95942571293292E-24
 45   27     2.67591982329660E-29   1.92666227277355E-27
 46   27     5.14246241878204E-32   3.75399756571089E-30
 47   27     1.89428388869928E-36   1.40177007763747E-34
 48   27     1.09800590273320E-39   8.23504427049903E-38
 49   27     1.76321898901090E-44   1.34004643164828E-42
 50   27     7.69818859384934E-49   5.92760521726399E-47
 51   27     2.01054723585968E-56   1.56822684397055E-54
 52   27     4.41718248045761E-62   3.48957415956152E-60
 53   27     5.88626947110058E-71   4.70901557688047E-69
 54   27     2.62828363232025E-77   2.12890974217940E-75
 55   27     2.60231285213275E-88   2.13389653874885E-86
 56   27     1.24611456543334E-83   1.03427508930967E-81
 57   27     9.60978116006948E-89   8.07221617445837E-87
 58   27     7.12388251133726E-86   6.05530013463667E-84
 59   27     7.38599247092362E-90   6.35195352499431E-88
 60   27     2.61418296150136E-97   2.27433917650618E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
