    time    temp    dens
   7.82537900764740E-01   7.55026602656715E-02   1.65746228086336E+00
 35   22     3.84153298610762E-26   2.18967380208134E-24
 36   22     3.25056233132089E-27   1.88532615216612E-25
 37   22     1.62499653767718E-31   9.58747957229535E-30
 38   22     6.88254683360959E-32   4.12952810016575E-30
 39   22     1.41000288029706E-36   8.60101756981210E-35
 40   22     1.02417055391298E-40   6.34985743426048E-39
 41   22     3.44355714048983E-47   2.16944099850860E-45
 42   22     3.07992346620458E-54   1.97115101837093E-52
 43   22     2.46831680916344E-63   1.60440592595624E-61
 44   22     2.86669350632678E-70   1.89201771417567E-68
 45   22     7.23783661172471E-80   4.84935052985555E-78
 46   22     1.01905995968226E-87   6.92960772583940E-86
 47   22     2.48067153753398E-99   1.71166336089845E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.05350316885351E-49   1.54033120416433E-47
 16   23     8.74933943316401E-39   3.41224237893396E-37
 17   23     3.36732213006918E-34   1.34692885202767E-32
 18   23     1.98737279654368E-30   8.14822846582909E-29
 19   23     3.34630351290449E-27   1.40544747541988E-25
 20   23     4.12974272629460E-19   1.77578937230668E-17
 21   23     8.51654708328020E-17   3.74728071664329E-15
 22   23     7.83296386377794E-14   3.52483373870007E-12
 23   23     1.19574580632889E-13   5.50043070911290E-12
 24   23     2.50335232940089E-10   1.17657559481842E-08
 25   23     2.59258711488020E-08   1.24444181514250E-06
 26   23     3.32661380325687E-07   1.63004076359587E-05
 27   23     6.84184125143751E-08   3.42092062571876E-06
 28   23     2.78574045229546E-08   1.42072763067069E-06
 29   23     1.63956757371994E-09   8.52575138334367E-08
 30   23     3.68670130710276E-11   1.95395169276446E-09
 31   23     2.16599621528840E-13   1.16963795625574E-11
 32   23     4.47665329762962E-15   2.46215931369629E-13
 33   23     3.13167308458082E-17   1.75373692736526E-15
 34   23     1.81858768170930E-19   1.03659497857430E-17
 35   23     9.63171623668499E-23   5.58639541727730E-21
 36   23     3.41246161026594E-24   2.01335235005690E-22
 37   23     7.21676062747054E-27   4.33005637648232E-25
 38   23     3.55107772743213E-30   2.16615741373360E-28
 39   23     1.12847999002574E-33   6.99657593815962E-32
 40   23     2.42265254237559E-37   1.52627110169662E-35
 41   23     1.72244011631971E-40   1.10236167444462E-38
 42   23     1.60902716147339E-45   1.04586765495770E-43
 43   23     3.87431670820232E-52   2.55704902741353E-50
 44   23     5.74124736742454E-58   3.84663573617444E-56
 45   23     2.30264185037778E-65   1.56579645825689E-63
 46   23     8.01125177162006E-72   5.52776372241784E-70
 47   23     3.26285726699537E-80   2.28400008689676E-78
 48   23     3.99351076607562E-87   2.83539264391369E-85
 49   23     6.54171846791824E-96   4.71003729690114E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04509405134924E-39   4.18037620539696E-38
 17   24     3.30851238682661E-33   1.35649007859891E-31
 18   24     5.29935907085151E-30   2.22573080975764E-28
 19   24     2.74311662097383E-27   1.17954014701875E-25
 20   24     1.72768628723321E-18   7.60181966382613E-17
 21   24     2.39976672574292E-17   1.07989502658432E-15
 22   24     5.91035891911400E-16   2.71876510279244E-14
 23   24     1.14332508977390E-14   5.37362792193732E-13
 24   24     1.44692232975758E-07   6.94522718283640E-06
 25   24     1.77677280164398E-09   8.70618672805553E-08
 26   24     3.84472550022517E-07   1.92236275011259E-05
 27   24     3.25874680719620E-07   1.66196087167006E-05
 28   24     6.23841711015799E-07   3.24397689728216E-05
 29   24     5.07326633072834E-07   2.68883115528602E-05
 30   24     4.83728477362851E-09   2.61213377775939E-07
 31   24     3.16689262563562E-11   1.74179094409959E-09
 32   24     4.27946942009995E-13   2.39650287525597E-11
 33   24     9.22550596953174E-15   5.25853840263309E-13
 34   24     1.15141525605797E-15   6.67820848513624E-14
 35   24     1.35276224844671E-17   7.98129726583559E-16
 36   24     4.18355325809902E-19   2.51013195485941E-17
 37   24     4.66747855050532E-22   2.84716191580824E-20
 38   24     1.39385679531912E-24   8.64191213097857E-23
 39   24     2.28276243919609E-28   1.43814033669353E-26
 40   24     9.42509488220338E-32   6.03206072461016E-30
 41   24     1.19079214573628E-34   7.74014894728585E-33
 42   24     1.08021510161469E-39   7.12941967065696E-38
 43   24     1.57995643383622E-45   1.05857081067027E-43
 44   24     7.52067374212604E-51   5.11405814464570E-49
 45   24     1.37763363514583E-57   9.50567208250624E-56
 46   24     1.50536278266191E-63   1.05375394786334E-61
 47   24     1.06636469367924E-71   7.57118932512261E-70
 48   24     9.12412519155176E-79   6.56937013791727E-77
 49   24     5.04878702359267E-88   3.68561452722265E-86
 50   24     3.37366464928535E-96   2.49651184047116E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.21354425446453E-46   2.60968858687510E-44
 18   25     3.23491371917123E-40   1.39101289924363E-38
 19   25     2.93563001484607E-35   1.29167720653227E-33
 20   25     3.73272044670570E-32   1.67972420101757E-30
 21   25     8.85484709239241E-25   4.07322966250051E-23
 22   25     1.62593851295430E-20   7.64191101088522E-19
 23   25     1.41752206132875E-17   6.80410589437802E-16
 24   25     2.13022923317212E-15   1.04381232425434E-13
 25   25     5.68079791288974E-14   2.84039895644487E-12
 26   25     1.65241286663127E-11   8.42730561981946E-10
 27   25     9.75386108158813E-08   5.07200776242583E-06
 28   25     7.12310628499064E-13   3.77524633104504E-11
 29   25     9.77928502181040E-08   5.28081391177761E-06
 30   25     2.11991215681012E-08   1.16595168624557E-06
 31   25     8.76584333584431E-10   4.90887226807282E-08
 32   25     3.79375058972997E-11   2.16243783614609E-09
 33   25     5.57086200199450E-13   3.23109996115681E-11
 34   25     1.00768693980456E-13   5.94535294484689E-12
 35   25     1.88827850005315E-16   1.13296710003189E-14
 36   25     6.58382090188663E-17   4.01613075015085E-15
 37   25     4.01037684227663E-19   2.48643364221151E-17
 38   25     1.13371572565059E-20   7.14240907159873E-19
 39   25     7.77231763152172E-24   4.97428328417390E-22
 40   25     4.70388666409149E-26   3.05752633165947E-24
 41   25     2.20575346537704E-29   1.45579728714885E-27
 42   25     7.04642813248158E-32   4.72110684876266E-30
 43   25     1.48202895332311E-34   1.00777968825971E-32
 44   25     2.67999929573832E-39   1.84919951405944E-37
 45   25     1.99255610094007E-45   1.39478927065805E-43
 46   25     2.02116003157333E-50   1.43502362241706E-48
 47   25     3.43545015813148E-57   2.47352411385466E-55
 48   25     3.80249550678166E-63   2.77582171995061E-61
 49   25     2.62423404816652E-70   1.94193319564322E-68
 50   25     8.20250049456596E-77   6.15187537092447E-75
 51   25     1.36427317306605E-89   1.03684761153019E-87
 52   25     1.31756769849731E-97   1.01452712784293E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.46315404804917E-52   2.77915624066114E-50
 18   26     1.78477430307884E-41   7.85300693354689E-40
 19   26     1.74243198932768E-35   7.84094395197455E-34
 20   26     9.02104412444869E-31   4.14968029724640E-29
 21   26     8.09155770619465E-28   3.80303212191148E-26
 22   26     5.78966845885426E-20   2.77904086025005E-18
 23   26     1.59883997284809E-18   7.83431586695564E-17
 24   26     1.33973738443865E-16   6.69868692219324E-15
 25   26     7.53341715317454E-15   3.84204274811901E-13
 26   26     2.50401630215844E-08   1.30208847712239E-06
 27   26     2.29954011148176E-10   1.21875625908533E-08
 28   26     6.09265834675720E-07   3.29003550724889E-05
 29   26     5.00248313943230E-07   2.75136572668776E-05
 30   26     1.20831710849616E-06   6.76657580757852E-05
 31   26     5.15335502905641E-08   2.93741236656215E-06
 32   26     6.89599283794365E-08   3.99967584600732E-06
 33   26     1.00911008131875E-09   5.95374947978065E-08
 34   26     2.28361690505450E-11   1.37017014303270E-09
 35   26     1.31685587322002E-13   8.03282082664210E-12
 36   26     1.55708143381347E-14   9.65390488964352E-13
 37   26     4.73047666142111E-16   2.98020029669530E-14
 38   26     6.16499803086375E-17   3.94559873975280E-15
 39   26     4.34548994592319E-19   2.82456846485007E-17
 40   26     4.28538305447852E-21   2.82835281595582E-19
 41   26     1.64120109310368E-23   1.09960473237947E-21
 42   26     9.09621798238075E-27   6.18542822801891E-25
 43   26     9.84620882752735E-30   6.79388409099387E-28
 44   26     1.24187211635654E-32   8.69310481449581E-31
 45   26     5.39020836991444E-36   3.82704794263925E-34
 46   26     2.73931323635531E-39   1.97230553017582E-37
 47   26     7.07333163839596E-45   5.16353209602905E-43
 48   26     1.12285170415251E-49   8.30910261072859E-48
 49   26     3.92329088163676E-56   2.94246816122757E-54
 50   26     1.81762138283783E-62   1.38139225095675E-60
 51   26     7.33989067926646E-76   5.65171582303518E-74
 52   26     5.44437601038369E-83   4.24661328809927E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31652885408357E-55   5.92437984337606E-54
 19   27     6.96944862990034E-52   3.20594636975416E-50
 20   27     1.19993172997235E-38   5.63967913087004E-37
 21   27     4.06366529085615E-35   1.95055933961095E-33
 22   27     8.08302791140396E-32   3.96068367658794E-30
 23   27     1.98270432815470E-24   9.91352164077352E-23
 24   27     3.24644770281601E-19   1.65568832843616E-17
 25   27     1.11938342761509E-16   5.82079382359848E-15
 26   27     1.20757035477812E-14   6.40012288032406E-13
 27   27     1.53898077183108E-13   8.31049616788781E-12
 28   27     1.08810296453437E-10   5.98456630493901E-09
 29   27     2.91821640526405E-08   1.63420118694787E-06
 30   27     6.54626902865606E-07   3.73137334633395E-05
 31   27     1.08510500868270E-07   6.29360905035967E-06
 32   27     5.58526587586980E-08   3.29530686676318E-06
 33   27     3.28026891892198E-09   1.96816135135319E-07
 34   27     3.02725130568562E-10   1.84662329646823E-08
 35   27     8.02527758315904E-12   4.97567210155860E-10
 36   27     8.82607651107343E-13   5.56042820197626E-11
 37   27     7.12049416326888E-15   4.55711626449209E-13
 38   27     3.62879443827237E-15   2.35871638487704E-13
 39   27     3.11974289604696E-17   2.05903031139099E-15
 40   27     2.74757318460250E-18   1.84087403368368E-16
 41   27     1.90835293478982E-20   1.29767999565708E-18
 42   27     9.09820277873557E-22   6.27775991732755E-20
 43   27     9.56757138470762E-25   6.69729996929533E-23
 44   27     1.60803679808834E-26   1.14170612664272E-24
 45   27     5.02685453104587E-30   3.61933526235303E-28
 46   27     6.63758141715944E-33   4.84543443452639E-31
 47   27     3.07417093725187E-38   2.27488649356638E-36
 48   27     8.47003468030267E-43   6.35252601022700E-41
 49   27     1.31268116113088E-48   9.97637682459469E-47
 50   27     4.74397326588993E-54   3.65285941473525E-52
 51   27     1.98651898263623E-62   1.54948480645626E-60
 52   27     4.54822535462102E-69   3.59309803015061E-67
 53   27     7.95616441250913E-79   6.36493153000731E-77
 54   27     4.09027386630964E-86   3.31312183171081E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
