    time    temp    dens
   1.55988040453097E-01   9.17459782725974E-01   2.87448705327434E+03
 35   22     4.63612223707497E-29   2.64258967513273E-27
 36   22     1.06490086190107E-30   6.17642499902619E-29
 37   22     1.54796253019415E-33   9.13297892814547E-32
 38   22     1.77698603064938E-35   1.06619161838963E-33
 39   22     4.36343750746718E-39   2.66169687955498E-37
 40   22     4.67934582863770E-44   2.90119441375537E-42
 41   22     1.59327872676774E-51   1.00376559786368E-49
 42   22     1.27166113982330E-58   8.13863129486911E-57
 43   22     4.69018955247369E-72   3.04862320910790E-70
 44   22     1.10188938870807E-78   7.27246996547328E-77
 45   22     4.65701773242128E-92   3.12020188072226E-90
 46   22     1.17463564308131E-98   7.98752237295288E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.40266369768294E-68   1.99898556814269E-66
 15   23     3.48575537995942E-41   1.32458704438458E-39
 16   23     1.82729462763447E-33   7.12644904777444E-32
 17   23     8.84537903067576E-26   3.53815161227030E-24
 18   23     1.76227955721859E-24   7.22534618459623E-23
 19   23     2.36271384154868E-18   9.92339813450446E-17
 20   23     2.62376176590894E-13   1.12821755934084E-11
 21   23     7.14278207307712E-08   3.14282411215393E-06
 22   23     1.73041396927573E-07   7.78686286174079E-06
 23   23     3.92224263434652E-08   1.80423161179940E-06
 24   23     9.17988979422708E-08   4.31454820328673E-06
 25   23     2.55340893011197E-08   1.22563628645375E-06
 26   23     4.51503652681958E-08   2.21236789814159E-06
 27   23     1.97096578167041E-10   9.85482890835204E-09
 28   23     2.06581660939416E-10   1.05356647079102E-08
 29   23     3.23104493992861E-13   1.68014336876288E-11
 30   23     5.71353199555976E-15   3.02817195764668E-13
 31   23     3.16162386720076E-17   1.70727688828841E-15
 32   23     8.60834667810967E-19   4.73459067296032E-17
 33   23     2.57121163163252E-21   1.43987851371421E-19
 34   23     2.13977392953784E-23   1.21967113983657E-21
 35   23     8.60102879394876E-26   4.98859670049028E-24
 36   23     1.16224754556911E-27   6.85726051885774E-26
 37   23     9.37435750176416E-31   5.62461450105850E-29
 38   23     2.07679499403661E-32   1.26684494636233E-30
 39   23     1.75371357963410E-35   1.08730241937314E-33
 40   23     1.30326901629032E-39   8.21059480262905E-38
 41   23     1.27429811724282E-44   8.15550795035404E-43
 42   23     2.56220002726889E-49   1.66543001772478E-47
 43   23     1.62462394085470E-55   1.07225180096410E-53
 44   23     1.64770695480198E-60   1.10396365971733E-58
 45   23     7.14459641981556E-68   4.85832556547458E-66
 46   23     1.43404084256830E-73   9.89488181372124E-72
 47   23     3.50343544480925E-84   2.45240481136648E-82
 48   23     3.12342081697502E-90   2.21762878005227E-88
 49   23     1.00000000000000E-99   2.63131914046864E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.30139396297812E-60   5.07543645561465E-59
 16   24     2.27419755770932E-35   9.09679023083729E-34
 17   24     2.41361376488025E-27   9.89581643600903E-26
 18   24     8.51605475936903E-21   3.57674299893499E-19
 19   24     9.88155872725176E-19   4.24907025271826E-17
 20   24     2.23923532207562E-13   9.85263541713272E-12
 21   24     1.15462059956758E-07   5.19579269805409E-06
 22   24     2.39826122642258E-08   1.10320016415439E-06
 23   24     6.85193809137217E-08   3.22041090294492E-06
 24   24     4.73530196592389E-07   2.27294494364347E-05
 25   24     2.05888981505349E-07   1.00885600937621E-05
 26   24     1.69978761599321E-07   8.49893807996606E-06
 27   24     9.60949501163002E-08   4.90084245593131E-06
 28   24     2.69148320231696E-08   1.39957126520482E-06
 29   24     9.14432003480815E-11   4.84648961844832E-09
 30   24     4.33888060990826E-12   2.34299552935046E-10
 31   24     3.91960994269865E-15   2.15578546848426E-13
 32   24     9.95078793616793E-16   5.57244124425404E-14
 33   24     6.66345429359873E-17   3.79816894735128E-15
 34   24     4.89820843359481E-18   2.84096089148499E-16
 35   24     8.69553187273539E-21   5.13036380491388E-19
 36   24     2.81979498326396E-22   1.69187698995838E-20
 37   24     4.70749396785020E-26   2.87157132038862E-24
 38   24     7.93929004272150E-29   4.92235982648733E-27
 39   24     2.13583160603446E-31   1.34557391180171E-29
 40   24     5.03108097084475E-33   3.21989182134064E-31
 41   24     2.52701882376948E-36   1.64256223545016E-34
 42   24     4.24739175716473E-41   2.80327855972873E-39
 43   24     5.09422479634033E-47   3.41313061354802E-45
 44   24     1.92316818684134E-52   1.30775436705211E-50
 45   24     6.82607871727037E-59   4.70999431491655E-57
 46   24     9.81027300743604E-65   6.86719110520523E-63
 47   24     2.15032768194150E-74   1.52673265417846E-72
 48   24     6.61782706712468E-81   4.76483548832977E-79
 49   24     7.15304951598734E-91   5.22172614667076E-89
 50   24     6.52146491860695E-98   4.82588403976914E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.03113489261525E-68   2.47276530597225E-66
 17   25     1.17433703754221E-31   4.93221555767730E-30
 18   25     2.24314272809955E-30   9.64551373082808E-29
 19   25     2.11854505115483E-26   9.32159822508126E-25
 20   25     5.12522593926192E-25   2.30635167266787E-23
 21   25     4.34985706069301E-10   2.00093424791879E-08
 22   25     8.19096538165938E-12   3.84975372937991E-10
 23   25     4.96939372583974E-08   2.38530898840307E-06
 24   25     7.78951842480844E-08   3.81686402815613E-06
 25   25     5.98579302424759E-08   2.99289651212380E-06
 26   25     2.17915121086959E-07   1.11136711754349E-05
 27   25     2.32553632098995E-07   1.20927888691477E-05
 28   25     2.30853266643674E-07   1.22352231321147E-05
 29   25     2.46762558336927E-09   1.33251781501941E-07
 30   25     6.05110873079800E-11   3.32810980193890E-09
 31   25     3.93974626011483E-13   2.20625790566431E-11
 32   25     4.39168268334705E-14   2.50325912950782E-12
 33   25     3.39156891991119E-15   1.96710997354849E-13
 34   25     8.53070258271665E-16   5.03311452380282E-14
 35   25     3.90294871227135E-18   2.34176922736281E-16
 36   25     4.78209868319033E-19   2.91708019674610E-17
 37   25     7.17372285806406E-22   4.44770817199972E-20
 38   25     1.02242025390505E-24   6.44124759960183E-23
 39   25     8.07964793060286E-28   5.17097467558583E-26
 40   25     1.06210709138223E-29   6.90369609398450E-28
 41   25     4.33310141514313E-32   2.85984693399447E-30
 42   25     6.73749468740015E-34   4.51412144055810E-32
 43   25     2.62534589068959E-36   1.78523520566892E-34
 44   25     2.63267237695762E-40   1.81654394010075E-38
 45   25     1.32408317609970E-45   9.26858223269792E-44
 46   25     1.48920216010543E-49   1.05733353367485E-47
 47   25     2.73993111845612E-55   1.97275040528841E-53
 48   25     3.10712302714149E-60   2.26819980981329E-58
 49   25     1.76106188623633E-66   1.30318579581488E-64
 50   25     7.89211761598163E-72   5.91908821198622E-70
 51   25     1.04754657892707E-87   7.96135399984570E-86
 52   25     5.80656800287362E-96   4.47105736221269E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.81810875477519E-36   3.36178676455333E-34
 18   26     3.26084768207538E-33   1.43477298011317E-31
 19   26     9.53857768479166E-29   4.29235995815625E-27
 20   26     3.83810394239637E-21   1.76552781350233E-19
 21   26     2.44651897624144E-11   1.14986391883348E-09
 22   26     2.90867303090834E-13   1.39616305483600E-11
 23   26     2.32013030421593E-09   1.13686384906580E-07
 24   26     1.32502844308404E-08   6.62514221542020E-07
 25   26     1.45203180123130E-08   7.40536218627961E-07
 26   26     4.98229447869153E-07   2.59079312891960E-05
 27   26     1.79209840138534E-07   9.49812152734228E-06
 28   26     4.65546017352433E-07   2.51394849370314E-05
 29   26     2.74117886387723E-07   1.50764837513247E-05
 30   26     2.12416861093580E-07   1.18953442212405E-05
 31   26     1.93452450596609E-09   1.10267896840067E-07
 32   26     3.34898188099954E-10   1.94240949097974E-08
 33   26     7.27184071296306E-13   4.29038602064820E-11
 34   26     3.11538660788241E-14   1.86923196472944E-12
 35   26     1.37004371651052E-15   8.35726667071418E-14
 36   26     2.28242098253041E-16   1.41510100916886E-14
 37   26     3.21873860120905E-18   2.02780531876170E-16
 38   26     2.46547969278423E-19   1.57790700338190E-17
 39   26     4.71920870792012E-22   3.06748566014808E-20
 40   26     2.91929224101747E-24   1.92673287907153E-22
 41   26     2.93257426167458E-27   1.96482475532197E-25
 42   26     1.72455895534079E-29   1.17270008963173E-27
 43   26     3.40903268907285E-32   2.35223255546027E-30
 44   26     5.65172705250758E-34   3.95620893675530E-32
 45   26     5.35486841042553E-37   3.80195657140213E-35
 46   26     1.16846653371874E-41   8.41295904277494E-40
 47   26     2.28213746907345E-47   1.66596035242361E-45
 48   26     1.18869433455080E-52   8.79633807567589E-51
 49   26     5.23516665100550E-59   3.92637498825413E-57
 50   26     1.90789475300782E-65   1.45000001228594E-63
 51   26     3.97099025289382E-81   3.05766249472824E-79
 52   26     1.27112568015970E-87   9.91478030524563E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.55889109784701E-47   2.95150099403116E-45
 19   27     2.04976735875833E-44   9.42892985028832E-43
 20   27     7.85358156820055E-34   3.69118333705426E-32
 21   27     7.34408505362735E-23   3.52516082574113E-21
 22   27     1.14634511703729E-24   5.61709107348271E-23
 23   27     3.00046509082049E-14   1.50023254541025E-12
 24   27     6.60634872487387E-13   3.36923784968567E-11
 25   27     6.01255065236502E-09   3.12652633922981E-07
 26   27     9.74141645209843E-09   5.16295071961217E-07
 27   27     1.81215758865050E-08   9.78565097871271E-07
 28   27     2.71555621234905E-07   1.49355591679198E-05
 29   27     2.54306962601444E-07   1.42411899056808E-05
 30   27     4.28456087293731E-07   2.44219969757426E-05
 31   27     1.14986731488673E-08   6.66923042634306E-07
 32   27     3.75587353870353E-09   2.21596538783508E-07
 33   27     1.77382644151660E-11   1.06429586490996E-09
 34   27     1.13373796923056E-12   6.91580161230643E-11
 35   27     5.68647594931667E-14   3.52561508857634E-12
 36   27     1.57900905403260E-14   9.94775704040538E-13
 37   27     1.71926733615703E-16   1.10033109514050E-14
 38   27     3.99824355726866E-17   2.59885831222463E-15
 39   27     3.63856607375560E-19   2.40145360867869E-17
 40   27     2.93041937708314E-21   1.96338098264571E-19
 41   27     2.47441292575208E-23   1.68260078951142E-21
 42   27     1.10953518308572E-25   7.65579276329149E-24
 43   27     8.81136745066635E-29   6.16795721546645E-27
 44   27     8.88843167100739E-31   6.31078648641525E-29
 45   27     7.62348720265722E-33   5.48891078591320E-31
 46   27     3.70974807432184E-35   2.70811609425494E-33
 47   27     1.00380396564367E-39   7.42814934576316E-38
 48   27     4.79325480636530E-43   3.59494110477397E-41
 49   27     5.75682147968713E-48   4.37518432456222E-46
 50   27     1.67300599397320E-52   1.28821461535936E-50
 51   27     1.76924383464884E-63   1.38001019102610E-61
 52   27     3.46281070941957E-69   2.73562046044146E-67
 53   27     3.24524320565216E-83   2.59619456452173E-81
 54   27     1.53923796403366E-89   1.24678275086727E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
