    time    temp    dens
   3.95439564912767E-01   1.54083764891568E-01   1.38216009032477E+01
 35   22     1.42992989517711E-25   8.15060040250951E-24
 36   22     5.36977319390383E-27   3.11446845246422E-25
 37   22     1.59432682648728E-30   9.40652827627496E-29
 38   22     2.53704796980697E-31   1.52222878188418E-29
 39   22     1.39238864488684E-35   8.49357073380974E-34
 40   22     1.41394152753235E-39   8.76643747070059E-38
 41   22     1.36546107873761E-45   8.60240479604697E-44
 42   22     9.61996946477921E-52   6.15678045745870E-50
 43   22     5.73024386538434E-60   3.72465851249982E-58
 44   22     4.82952804706607E-66   3.18748851106361E-64
 45   22     1.08406990881198E-74   7.26326838904023E-73
 46   22     1.40846789081695E-81   9.57758165755529E-80
 47   22     8.52365284130199E-95   5.88132046049837E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.11228805389188E-99   2.63154657993999E-97
 15   23     4.07396625913291E-48   1.54810717847050E-46
 16   23     6.27781348897337E-38   2.44834726069961E-36
 17   23     4.16796786953082E-33   1.66718714781233E-31
 18   23     1.63911417404212E-29   6.72036811357270E-28
 19   23     5.36617273730917E-27   2.25379254966985E-25
 20   23     1.84351092505334E-18   7.92709697772938E-17
 21   23     1.03550462660143E-15   4.55622035704630E-14
 22   23     5.62740906211853E-13   2.53233407795334E-11
 23   23     2.97312362431993E-13   1.36763686718717E-11
 24   23     4.40770369490416E-10   2.07162073660495E-08
 25   23     2.99767988651034E-08   1.43888634552496E-06
 26   23     3.37955037841226E-07   1.65597968542201E-05
 27   23     6.23820755604986E-08   3.11910377802493E-06
 28   23     2.61474973453278E-08   1.33352236461172E-06
 29   23     1.32997497761055E-09   6.91586988357484E-08
 30   23     2.63875911851836E-11   1.39854233281473E-09
 31   23     1.56478786700588E-13   8.44985448183177E-12
 32   23     3.60344967944905E-15   1.98189732369698E-13
 33   23     2.76309363110415E-17   1.54733243341833E-15
 34   23     2.90781761998341E-19   1.65745604339054E-17
 35   23     3.62853865490564E-22   2.10455241984527E-20
 36   23     4.49555776166440E-24   2.65237907938199E-22
 37   23     8.40260787364693E-27   5.04156472418816E-25
 38   23     4.23852917944641E-29   2.58550279946231E-27
 39   23     2.78962927423192E-32   1.72957015002379E-30
 40   23     1.06150641173313E-35   6.68749039391873E-34
 41   23     2.05365559356741E-39   1.31433957988314E-37
 42   23     1.60244734522311E-43   1.04159077439502E-41
 43   23     3.11024552268171E-49   2.05276204496993E-47
 44   23     5.46976277663612E-54   3.66474106034620E-52
 45   23     1.70717833029621E-60   1.16088126460142E-58
 46   23     4.77354375736840E-66   3.29374519258420E-64
 47   23     1.41191702437935E-73   9.88341917065542E-72
 48   23     1.40472123976867E-79   9.97352080235753E-78
 49   23     2.16236572094951E-87   1.55690331908365E-85
 50   23     2.08409362605261E-94   1.52138834701841E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.40826140597720E-39   2.16330456239088E-37
 17   24     3.29201110649059E-33   1.34972455366114E-31
 18   24     6.97552770259428E-29   2.92972163508960E-27
 19   24     2.51586262718149E-26   1.08182092968804E-24
 20   24     8.76025227798561E-18   3.85451100231367E-16
 21   24     1.21301609422797E-16   5.45857242402588E-15
 22   24     1.11401259209804E-15   5.12445792365099E-14
 23   24     1.67235178741804E-14   7.86005340086477E-13
 24   24     1.51931993567305E-07   7.29273569123063E-06
 25   24     2.07775750484642E-09   1.01810117737474E-07
 26   24     3.89266257842836E-07   1.94633128921418E-05
 27   24     3.29249796905602E-07   1.67917396421857E-05
 28   24     6.07557543897886E-07   3.15929922826901E-05
 29   24     1.18177217298357E-08   6.26339251681291E-07
 30   24     4.06047640856041E-09   2.19265726062262E-07
 31   24     2.64047601422762E-11   1.45226180782519E-09
 32   24     3.41737643722450E-13   1.91373080484572E-11
 33   24     8.57633159354464E-15   4.88850900832045E-13
 34   24     1.10781963290913E-15   6.42535387087294E-14
 35   24     1.54581698731236E-17   9.12032022514291E-16
 36   24     6.43385134854591E-19   3.86031080912755E-17
 37   24     1.00572489358175E-21   6.13492185084869E-20
 38   24     3.52820205016933E-24   2.18748527110499E-22
 39   24     9.87232309024970E-28   6.21956354685731E-26
 40   24     1.20898070885365E-30   7.73747653666336E-29
 41   24     1.13050393889371E-33   7.34827560280913E-32
 42   24     1.15676904279171E-37   7.63467568242529E-36
 43   24     3.08740537977726E-42   2.06856160445076E-40
 44   24     1.38539001465695E-46   9.42065209966724E-45
 45   24     2.25338610114369E-52   1.55483640978914E-50
 46   24     2.18700789271364E-57   1.53090552489955E-55
 47   24     1.52302503462249E-64   1.08134777458197E-62
 48   24     1.03497757506412E-70   7.45183854046169E-69
 49   24     3.72800563482295E-79   2.72144411342075E-77
 50   24     6.62961008688792E-87   4.90591146429706E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.04427131947112E-44   8.58593954177871E-43
 18   25     1.58986325317218E-39   6.83641198864036E-38
 19   25     8.45234953952522E-35   3.71903379739110E-33
 20   25     9.55729139297957E-32   4.30078112684080E-30
 21   25     2.39687640708413E-23   1.10256314725870E-21
 22   25     5.33166363050265E-20   2.50588190633625E-18
 23   25     3.90177346406649E-17   1.87285126275191E-15
 24   25     4.86260933674505E-15   2.38267857500507E-13
 25   25     1.01877843156511E-13   5.09389215782555E-12
 26   25     3.16965559503393E-11   1.61652435346730E-09
 27   25     1.06793849136792E-07   5.55328015511316E-06
 28   25     5.01988270611941E-07   2.66053783424329E-05
 29   25     9.27243005924053E-08   5.00711223198988E-06
 30   25     1.79079448703923E-08   9.84936967871576E-07
 31   25     6.63100007743703E-10   3.71336004336474E-08
 32   25     2.77080503866846E-11   1.57935887204102E-09
 33   25     4.80172007230116E-13   2.78499764193467E-11
 34   25     9.54617876897749E-14   5.63224547369672E-12
 35   25     8.24233356017052E-16   4.94540013610231E-14
 36   25     1.39657292923227E-16   8.51909486831682E-15
 37   25     1.27161995525849E-18   7.88404372260262E-17
 38   25     2.41859507193367E-20   1.52371489531821E-18
 39   25     5.56523457318443E-23   3.56175012683803E-21
 40   25     6.22061347496787E-25   4.04339875872912E-23
 41   25     4.37148816359992E-28   2.88518218797595E-26
 42   25     3.91778243809041E-30   2.62491423352058E-28
 43   25     1.53622153865138E-33   1.04463064628294E-31
 44   25     2.26574163283859E-37   1.56336172665863E-35
 45   25     1.44819407588013E-42   1.01373585311609E-40
 46   25     2.70762615131665E-46   1.92241456743482E-44
 47   25     4.13401137374597E-52   2.97648818909710E-50
 48   25     5.03907915426136E-57   3.67852778261079E-55
 49   25     3.21029777584780E-63   2.37562035412737E-61
 50   25     1.06223642775072E-68   7.96677320813037E-67
 51   25     1.72773744890816E-83   1.31308046117020E-81
 52   25     1.22711017637781E-90   9.44874835810910E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05620293244750E-50   4.54167260952423E-49
 18   26     8.29199718817355E-41   3.64847876279636E-39
 19   26     5.83611445357940E-34   2.62625150411073E-32
 20   26     1.19545635034618E-29   5.49909921159241E-28
 21   26     1.03592040393286E-26   4.86882589848445E-25
 22   26     2.65627262659809E-19   1.27501086076708E-17
 23   26     7.31580980141873E-18   3.58474680269518E-16
 24   26     2.77677690783835E-16   1.38838845391918E-14
 25   26     1.21468281270549E-14   6.19488234479797E-13
 26   26     2.79194726533605E-08   1.45181257797475E-06
 27   26     2.73972279441370E-10   1.45205308103926E-08
 28   26     6.13819647580472E-07   3.31462609693455E-05
 29   26     5.04546802639467E-07   2.77500741451707E-05
 30   26     1.18235614330241E-06   6.62119440249348E-05
 31   26     5.00316117057276E-08   2.85180186722647E-06
 32   26     5.99280205073096E-08   3.47582518942395E-06
 33   26     8.71485539685649E-10   5.14176468414533E-08
 34   26     1.80553589774569E-11   1.08332153864742E-09
 35   26     1.10165217560478E-13   6.72007827118915E-12
 36   26     1.43918054531897E-14   8.92291938097759E-13
 37   26     4.49948273029040E-16   2.83467412008295E-14
 38   26     6.49710852530666E-17   4.15814945619626E-15
 39   26     5.01416936547318E-19   3.25921008755757E-17
 40   26     6.37720833023519E-21   4.20895749795523E-19
 41   26     2.22674501795181E-23   1.49191916202771E-21
 42   26     4.45130344829013E-26   3.02688634483729E-24
 43   26     3.12832823944105E-29   2.15854648521432E-27
 44   26     1.04259175695641E-31   7.29814229869490E-30
 45   26     4.94499013494911E-35   3.51094299581387E-33
 46   26     3.37493234255951E-38   2.42995128664285E-36
 47   26     3.63130076369605E-43   2.65084955749811E-41
 48   26     1.42879974039408E-47   1.05731180789162E-45
 49   26     2.10783125512622E-53   1.58087344134466E-51
 50   26     3.83890035063726E-59   2.91756426648432E-57
 51   26     4.16215100119358E-74   3.20485627091905E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.88937541963363E-85   3.11150033570690E-83
 55   26     4.09732210002106E-96   3.31883090101706E-94
 56   26     1.04034645110297E-97   8.53084089904435E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.90367009524606E-54   2.65665154286073E-52
 19   27     1.44321085582324E-50   6.63876993678691E-49
 20   27     4.62738403418147E-38   2.17487049606529E-36
 21   27     1.12774107728580E-34   5.41315717097183E-33
 22   27     1.55897881447835E-31   7.63899619094391E-30
 23   27     1.87754170176236E-23   9.38770850881180E-22
 24   27     9.27438627466211E-19   4.72993700007768E-17
 25   27     3.13695210200521E-16   1.63121509304271E-14
 26   27     2.26894539029697E-14   1.20254105685739E-12
 27   27     3.18197502212940E-13   1.71826651194988E-11
 28   27     1.81844994107399E-10   1.00014746759069E-08
 29   27     3.53418567358638E-08   1.97914397720837E-06
 30   27     6.61209565739124E-07   3.76889452471301E-05
 31   27     1.09281738951159E-07   6.33834085916725E-06
 32   27     5.21670980856608E-08   3.07785878705399E-06
 33   27     2.89166741517764E-09   1.73500044910659E-07
 34   27     2.52456587082633E-10   1.53998518120406E-08
 35   27     6.57018803944735E-12   4.07351658445735E-10
 36   27     7.52765767573844E-13   4.74242433571522E-11
 37   27     1.36959996140436E-14   8.76543975298792E-13
 38   27     4.02862791499816E-15   2.61860814474880E-13
 39   27     7.20679469198050E-17   4.75648449670713E-15
 40   27     4.40468476173866E-18   2.95113879036490E-16
 41   27     5.56346264543499E-20   3.78315459889579E-18
 42   27     1.96916981521634E-21   1.35872717249927E-19
 43   27     3.27986006585394E-24   2.29590204609776E-22
 44   27     4.15555558845495E-26   2.95044446780301E-24
 45   27     2.64969514585306E-29   1.90778050501420E-27
 46   27     5.04190539153853E-32   3.68059093582313E-30
 47   27     1.81283981603453E-36   1.34150146386555E-34
 48   27     1.01671765414685E-39   7.62538240610136E-38
 49   27     1.59399604318199E-44   1.21143699281831E-42
 50   27     6.79797224187067E-49   5.23443862624042E-47
 51   27     1.72965465651373E-56   1.34913063208071E-54
 52   27     3.69263482993356E-62   2.91718151564751E-60
 53   27     4.78086181370638E-71   3.82468945096511E-69
 54   27     2.06118939183517E-77   1.66956340738649E-75
 55   27     1.16882331994625E-88   9.58435122355923E-87
 56   27     5.40339206297706E-84   4.48481541227096E-82
 57   27     4.62528871728974E-89   3.88524252252338E-87
 58   27     2.35298049185698E-86   2.00003341807843E-84
 59   27     2.55214534303662E-90   2.19484499501150E-88
 60   27     8.75407783989645E-98   7.61604772070992E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
