    time    temp    dens
   1.52477132475016E-01   9.96240565416288E-01   3.67800865136744E+03
 35   22     5.64705673398867E-30   3.21882233837354E-28
 36   22     1.09086657925170E-31   6.32702615965989E-30
 37   22     1.20289005123147E-34   7.09705130226566E-33
 38   22     1.13600615510568E-36   6.81603693063409E-35
 39   22     1.79904354829280E-40   1.09741656445861E-38
 40   22     1.28457686598396E-45   7.96437656910058E-44
 41   22     6.35982367617702E-53   4.00668891599152E-51
 42   22     2.05351577503989E-60   1.31425009602553E-58
 43   22     5.40096557096587E-74   3.51062762112782E-72
 44   22     5.11255304886104E-81   3.37428501224829E-79
 45   22     1.55695858731509E-94   1.04316225350111E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.18325370186060E-67   4.37803869688423E-66
 15   23     3.83850804700522E-41   1.45863305786198E-39
 16   23     3.31646745326994E-33   1.29342230677528E-31
 17   23     8.76663489405770E-26   3.50665395762308E-24
 18   23     2.02858636823416E-24   8.31720410976006E-23
 19   23     6.88613004417351E-18   2.89217461855287E-16
 20   23     3.30432920924102E-13   1.42086155997364E-11
 21   23     6.01975715446531E-08   2.64869314796473E-06
 22   23     2.22556245346659E-07   1.00150310405996E-05
 23   23     3.17645392564929E-08   1.46116880579867E-06
 24   23     4.58887057547550E-08   2.15676917047349E-06
 25   23     8.10140587741054E-09   3.88867482115706E-07
 26   23     1.48731360562525E-08   7.28783666756371E-07
 27   23     2.94176886727992E-11   1.47088443363996E-09
 28   23     3.92696401093251E-11   2.00275164557558E-09
 29   23     3.45448619412610E-14   1.79633282094557E-12
 30   23     1.12506532291289E-15   5.96284621143832E-14
 31   23     4.28368244205064E-18   2.31318851870734E-16
 32   23     1.20064001543701E-19   6.60352008490356E-18
 33   23     2.15558763093947E-22   1.20712907332610E-20
 34   23     2.50000638985372E-24   1.42500364221662E-22
 35   23     1.15157213834061E-26   6.67911840237554E-25
 36   23     1.38668146105171E-28   8.18142062020509E-27
 37   23     8.35290962989116E-32   5.01174577793470E-30
 38   23     1.84910290314087E-33   1.12795277091593E-31
 39   23     1.11695128589266E-36   6.92509797253447E-35
 40   23     3.71395871907622E-41   2.33979399301802E-39
 41   23     2.12443855036828E-46   1.35964067223570E-44
 42   23     1.66233587580065E-51   1.08051831927042E-49
 43   23     4.38874348439209E-58   2.89657069969878E-56
 44   23     1.98152018780666E-63   1.32761852583046E-61
 45   23     2.07324549492369E-71   1.40980693654811E-69
 46   23     2.15650230910849E-77   1.48798659328486E-75
 47   23     2.09467332128225E-88   1.46627132489758E-86
 48   23     1.00635645935493E-94   7.14513086142000E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.42627581456799E-59   5.56247567681518E-58
 16   24     9.16624907906183E-35   3.66649963162473E-33
 17   24     2.86748651136014E-27   1.17566946965766E-25
 18   24     4.05626618546405E-21   1.70363179789490E-19
 19   24     1.22591224953626E-18   5.27142267300590E-17
 20   24     1.04275050086941E-12   4.58810220382540E-11
 21   24     1.93527607203308E-07   8.70874232414888E-06
 22   24     5.76905827501164E-08   2.65376680650535E-06
 23   24     7.57497564734083E-08   3.56023855425019E-06
 24   24     3.65180872937769E-07   1.75286819010129E-05
 25   24     1.59931992691810E-07   7.83666764189871E-06
 26   24     8.27905402900807E-08   4.13952701450404E-06
 27   24     3.83138923883532E-08   1.95400851180602E-06
 28   24     7.23209250540772E-09   3.76068810281202E-07
 29   24     2.00527061723045E-11   1.06279342713214E-09
 30   24     5.95597857212001E-13   3.21622842894481E-11
 31   24     6.95189654365967E-16   3.82354309901282E-14
 32   24     2.79042103386327E-16   1.56263577896343E-14
 33   24     1.48857050199577E-17   8.48485186137589E-16
 34   24     8.39377443461731E-19   4.86838917207804E-17
 35   24     7.60801022681767E-22   4.48872603382243E-20
 36   24     2.96854342851248E-23   1.78112605710749E-21
 37   24     2.82456490487055E-27   1.72298459197103E-25
 38   24     3.13839443465214E-30   1.94580454948433E-28
 39   24     2.66211327179992E-32   1.67713136123395E-30
 40   24     5.52110453422367E-34   3.53350690190315E-32
 41   24     1.33188072726487E-37   8.65722472722166E-36
 42   24     1.04340194714557E-42   6.88645285116073E-41
 43   24     6.05262124646029E-49   4.05525623512840E-47
 44   24     1.11281285543645E-54   7.56712741696784E-53
 45   24     1.62413223004747E-61   1.12065123873275E-59
 46   24     1.09686997239895E-67   7.67808980679268E-66
 47   24     9.04375833218231E-78   6.42106841584944E-76
 48   24     1.51023222827510E-84   1.08736720435808E-82
 49   24     6.59861096587464E-95   4.81698600508848E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.31499284338273E-65   1.35914706578692E-63
 17   25     1.08574044400643E-31   4.56010986482700E-30
 18   25     2.25183791435854E-30   9.68290303174174E-29
 19   25     3.80416833888394E-26   1.67383406910893E-24
 20   25     3.20674907101481E-24   1.44303708195667E-22
 21   25     3.89936532178793E-10   1.79370804802245E-08
 22   25     1.19869738302088E-11   5.63387770019816E-10
 23   25     9.97869169946426E-08   4.78977201574284E-06
 24   25     1.10428113936329E-07   5.41097758288012E-06
 25   25     8.66325064277613E-08   4.33162532138806E-06
 26   25     1.97309065957641E-07   1.00627623638397E-05
 27   25     1.27959665844073E-07   6.65390262389178E-06
 28   25     1.16007524881685E-07   6.14839881872929E-06
 29   25     6.71486814606476E-10   3.62602879887497E-08
 30   25     1.33558675795596E-11   7.34572716875776E-10
 31   25     8.77269825327064E-14   4.91271102183156E-12
 32   25     1.30181906288781E-14   7.42036865846053E-13
 33   25     8.22635433789001E-16   4.77128551597620E-14
 34   25     1.85246013760198E-16   1.09295148118517E-14
 35   25     7.41584030666318E-19   4.44950418399791E-17
 36   25     7.88657762790566E-20   4.81081235302245E-18
 37   25     6.73999728921683E-23   4.17879831931443E-21
 38   25     5.71804078858866E-26   3.60236569681085E-24
 39   25     6.03228433455564E-29   3.86066197411561E-27
 40   25     1.24873645432755E-30   8.11678695312911E-29
 41   25     4.52105876313492E-33   2.98389878366905E-31
 42   25     5.78985985124578E-35   3.87920610033467E-33
 43   25     1.80195768806580E-37   1.22533122788474E-35
 44   25     7.50127016761998E-42   5.17587641565779E-40
 45   25     1.62326290431652E-47   1.13628403302156E-45
 46   25     7.91120603304747E-52   5.61695628346370E-50
 47   25     6.38796841359426E-58   4.59933725778787E-56
 48   25     3.58825017184112E-63   2.61942262544401E-61
 49   25     7.06154399815843E-70   5.22554255863724E-68
 50   25     1.79800328377775E-75   1.34850246283331E-73
 51   25     2.41489903045593E-91   1.83532326314651E-89
 52   25     1.00000000000000E-99   2.57447524497964E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68895181116018E-35   7.26249278798877E-34
 18   26     6.90692263404188E-33   3.03904595897843E-31
 19   26     1.78879529124844E-28   8.04957881061797E-27
 20   26     6.63891716845006E-21   3.05390189748703E-19
 21   26     5.97922050196538E-11   2.81023363592373E-09
 22   26     1.31554329642542E-12   6.31460782284200E-11
 23   26     8.92332952215032E-09   4.37243146585366E-07
 24   26     3.94480991520061E-08   1.97240495760030E-06
 25   26     3.53439749282837E-08   1.80254272134247E-06
 26   26     6.01620757699429E-07   3.12842794003703E-05
 27   26     2.15382938479143E-07   1.14152957393946E-05
 28   26     3.12577302184219E-07   1.68791743179478E-05
 29   26     1.62592396017626E-07   8.94258178096943E-06
 30   26     9.45189335392909E-08   5.29306027820029E-06
 31   26     6.00720028185328E-10   3.42410416065637E-08
 32   26     6.23311590706025E-11   3.61520722609495E-09
 33   26     9.89777281490321E-14   5.83968596079290E-12
 34   26     8.67006431850958E-15   5.20203859110575E-13
 35   26     4.17434176817419E-16   2.54634847858626E-14
 36   26     5.79543924602186E-17   3.59317233253355E-15
 37   26     6.24473359008761E-19   3.93418216175519E-17
 38   26     3.89051480409150E-20   2.48992947461856E-18
 39   26     4.83247032891436E-23   3.14110571379433E-21
 40   26     2.32286393441016E-25   1.53309019671071E-23
 41   26     2.08863847140393E-28   1.39938777584063E-26
 42   26     1.75371477792451E-30   1.19252604898866E-28
 43   26     4.64501309310794E-33   3.20505903424448E-31
 44   26     8.02382878305334E-35   5.61668014813734E-33
 45   26     5.71008165075343E-38   4.05415797203494E-36
 46   26     5.77062229870442E-43   4.15484805506718E-41
 47   26     5.65189776877352E-49   4.12588537120467E-47
 48   26     1.50466601147179E-54   1.11345284848913E-52
 49   26     3.61243451674603E-61   2.70932588755953E-59
 50   26     7.15999426313992E-68   5.44159563998634E-66
 51   26     1.49836039363626E-83   1.15373750309992E-81
 52   26     6.93144307752017E-90   5.40652560046574E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19839172404293E-46   1.43927627581932E-44
 19   27     1.00467315818854E-43   4.62149652766730E-42
 20   27     1.44775562637166E-33   6.80445144394678E-32
 21   27     4.55522779655657E-22   2.18650934234715E-20
 22   27     1.43821971838374E-23   7.04727662008030E-22
 23   27     9.15998851813901E-14   4.57999425906951E-12
 24   27     1.41293895868090E-12   7.20598868927257E-11
 25   27     2.24418961504108E-08   1.16697859982136E-06
 26   27     2.71885857401302E-08   1.44099504422690E-06
 27   27     4.32864571974974E-08   2.33746868866486E-06
 28   27     3.47022304967195E-07   1.90862267731957E-05
 29   27     2.25322896039166E-07   1.26180821781933E-05
 30   27     2.67728210482398E-07   1.52605079974967E-05
 31   27     4.22025086791729E-09   2.44774550339203E-07
 32   27     1.55233934546079E-09   9.15880213821865E-08
 33   27     3.73199075447582E-12   2.23919445268549E-10
 34   27     3.33570061837323E-13   2.03477737720767E-11
 35   27     1.92587468604433E-14   1.19404230534748E-12
 36   27     4.76041756884101E-15   2.99906306836983E-13
 37   27     3.91315388988684E-17   2.50441848952758E-15
 38   27     8.96754696765711E-18   5.82890552897712E-16
 39   27     5.80693483112979E-20   3.83257698854566E-18
 40   27     2.59902645236844E-22   1.74134772308685E-20
 41   27     1.70457233097457E-24   1.15910918506271E-22
 42   27     5.15630509731235E-27   3.55785051714552E-25
 43   27     6.33262819377036E-30   4.43283973563925E-28
 44   27     1.20682863084840E-31   8.56848327902365E-30
 45   27     1.23139455436579E-33   8.86604079143371E-32
 46   27     4.57710555726833E-36   3.34128705680588E-34
 47   27     6.04386550242384E-41   4.47246047179364E-39
 48   27     1.46995766503973E-44   1.10246824877980E-42
 49   27     9.83310276478318E-50   7.47315810123522E-48
 50   27     1.66541854735245E-54   1.28237228146138E-52
 51   27     7.28640237258190E-66   5.68339385061388E-64
 52   27     1.55022564718796E-71   1.22467826127849E-69
 53   27     1.02219365413033E-85   8.17754923304267E-84
 54   27     1.45437319570347E-92   1.17804228851981E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
