    time    temp    dens
   2.84039433549317E+03   1.00000000000000E-02   3.46596268841244E-11
 35   22     1.80162647705951E-35   1.02692709192392E-33
 36   22     9.81583104665112E-43   5.69318200705765E-41
 37   22     1.65000081277038E-46   9.73500479534525E-45
 38   22     1.74487270190316E-48   1.04692362114190E-46
 39   22     3.17703683600232E-52   1.93799246996142E-50
 40   22     1.62594321922207E-58   1.00808479591768E-56
 41   22     3.07004597385763E-62   1.93412896353031E-60
 42   22     3.66511312519812E-79   2.34567240012679E-77
 43   22     3.95612229268119E-98   2.57147949024277E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.48338550583922E-69   9.43686492218903E-68
 16   23     2.91343946756724E-52   1.13624139235122E-50
 17   23     2.08434305532119E-47   8.33737222128478E-46
 18   23     1.22447032449275E-44   5.02032833042029E-43
 19   23     9.07987407788328E-40   3.81354711271098E-38
 20   23     1.33754760000917E-26   5.75145468003942E-25
 21   23     2.83257235438433E-24   1.24633183592911E-22
 22   23     3.18801887571950E-22   1.43460849407377E-20
 23   23     4.84009208644937E-21   2.22644235976671E-19
 24   23     6.64781844071532E-11   3.12447466713620E-09
 25   23     2.71802936130873E-08   1.30465409342819E-06
 26   23     3.29721835607126E-07   1.61563699447492E-05
 27   23     7.21231925506068E-08   3.60615962753034E-06
 28   23     2.92097064602028E-08   1.48969502947034E-06
 29   23     2.97125780494797E-13   1.54505405857294E-11
 30   23     5.89416376969064E-19   3.12390679793604E-17
 31   23     8.51215676661060E-21   4.59656465396972E-19
 32   23     1.39637762506570E-22   7.68007693786133E-21
 33   23     1.92794355209465E-26   1.07964838917300E-24
 34   23     5.02274383574852E-27   2.86296398637666E-25
 35   23     1.93402490741904E-33   1.12173444630304E-31
 36   23     1.81694659303263E-40   1.07199848988925E-38
 37   23     2.54522501967844E-44   1.52713501180706E-42
 38   23     4.68670546245517E-46   2.85889033209766E-44
 39   23     6.20266911457039E-50   3.84565485103364E-48
 40   23     6.62582320267969E-53   4.17426861768821E-51
 41   23     2.79055543725911E-58   1.78595547984583E-56
 42   23     4.26698192712173E-73   2.77353825262913E-71
 43   23     1.59267488176613E-89   1.05116542196565E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.12798280521442E-53   3.25119312208577E-51
 17   24     2.96936245884217E-47   1.21743860812529E-45
 18   24     1.28092105570670E-44   5.37986843396816E-43
 19   24     9.62592837493604E-42   4.13914920122250E-40
 20   24     6.66202872176268E-26   2.93129263757558E-24
 21   24     1.46704334250296E-24   6.60169504126332E-23
 22   24     3.39295000409014E-23   1.56075700188147E-21
 23   24     9.70110821387093E-22   4.55952086051934E-20
 24   24     1.38022902593396E-07   6.62509932448301E-06
 25   24     7.11481878419383E-10   3.48626120425498E-08
 26   24     3.81265715140818E-07   1.90632857570409E-05
 27   24     3.22444276462421E-07   1.64446580995835E-05
 28   24     6.35908329915326E-07   3.30672331555970E-05
 29   24     5.01213878681182E-07   2.65643355701026E-05
 30   24     1.17969603448334E-08   6.37035858621006E-07
 31   24     3.08563888829474E-15   1.69710138856210E-13
 32   24     1.97834477367383E-15   1.10787307325735E-13
 33   24     6.13256048379365E-22   3.49555947576238E-20
 34   24     3.81759743418589E-23   2.21420651182782E-21
 35   24     1.80821869449303E-25   1.06684902975089E-23
 36   24     4.23399958726616E-27   2.54039975235969E-25
 37   24     6.60386743551432E-30   4.02835913566374E-28
 38   24     4.74464163790856E-30   2.94167781550331E-28
 39   24     1.32969280820141E-42   8.37706469166888E-41
 40   24     3.53785734941905E-46   2.26422870362819E-44
 41   24     2.95548405448903E-49   1.92106463541787E-47
 42   24     1.55284177313595E-55   1.02487557026973E-53
 43   24     4.74226144231183E-71   3.17731516634893E-69
 44   24     1.51724551643945E-79   1.03172695117883E-77
 45   24     4.99730855745938E-96   3.44814290464697E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.10649455716839E-66   4.64727714010722E-65
 18   25     1.67467905683770E-53   7.20111994440211E-52
 19   25     3.31251797474261E-48   1.45750790888675E-46
 20   25     2.93988292093309E-45   1.32294731441989E-43
 21   25     1.12505481845443E-39   5.17525216489038E-38
 22   25     6.22358571462640E-28   2.92508528587441E-26
 23   25     8.04700551820323E-25   3.86256264873755E-23
 24   25     1.07369565782726E-22   5.26110872335357E-21
 25   25     1.80904132606857E-21   9.04520663034284E-20
 26   25     5.55892049247458E-12   2.83504945116204E-10
 27   25     9.44406910506569E-08   4.91091593463416E-06
 28   25     1.12850501944286E-09   5.98107660304718E-08
 29   25     9.49303655674548E-08   5.12623974064256E-06
 30   25     2.35850719020457E-08   1.29717895461251E-06
 31   25     8.99606489304183E-10   5.03779634010343E-08
 32   25     1.37784360038504E-18   7.85370852219474E-17
 33   25     2.45228680918409E-21   1.42232634932677E-19
 34   25     1.64647295111537E-21   9.71419041158071E-20
 35   25     1.42094536003184E-24   8.52567216019102E-23
 36   25     8.55246451295792E-25   5.21700335290433E-23
 37   25     1.04362934259375E-28   6.47050192408127E-27
 38   25     2.28126820541141E-28   1.43719896940919E-26
 39   25     2.39198719475508E-39   1.53087180464325E-37
 40   25     1.88649507081916E-39   1.22622179603245E-37
 41   25     8.36230298284489E-45   5.51911996867763E-43
 42   25     7.59676880002734E-47   5.08983509601832E-45
 43   25     4.52109221730835E-50   3.07434270776968E-48
 44   25     3.97721543342391E-56   2.74427864906250E-54
 45   25     4.47572959124592E-72   3.13301071387214E-70
 46   25     2.07220290536886E-82   1.47126406281189E-80
 47   25     5.09002514130942E-99   3.66481810174279E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76768679932663E-72   7.60105323710453E-71
 18   26     1.39648796436453E-54   6.14454704320394E-53
 19   26     4.14585889839058E-50   1.86563650427576E-48
 20   26     1.79254036021635E-45   8.24568565699520E-44
 21   26     1.69915834209287E-42   7.98604420783647E-41
 22   26     2.21294093747329E-27   1.06221164998718E-25
 23   26     8.58444093608743E-26   4.20637605868284E-24
 24   26     6.27059578354674E-24   3.13529789177337E-22
 25   26     3.78253471342556E-22   1.92909270384703E-20
 26   26     2.23005396439157E-08   1.15962806148362E-06
 27   26     4.32545741983301E-12   2.29249243251150E-10
 28   26     6.06814210774448E-07   3.27679673818202E-05
 29   26     4.95309886732062E-07   2.72420437702634E-05
 30   26     1.22479208685407E-06   6.85883568638276E-05
 31   26     5.21936151916528E-08   2.97503606592421E-06
 32   26     7.59289224203843E-08   4.40387750038229E-06
 33   26     1.08148281471423E-09   6.38074860681394E-08
 34   26     3.22472746273759E-09   1.93483647764256E-07
 35   26     7.08332767745078E-15   4.32082988324498E-13
 36   26     4.46887300010455E-21   2.77070126006482E-19
 37   26     1.32387314139427E-23   8.34040079078391E-22
 38   26     1.10974515309562E-24   7.10236897981196E-23
 39   26     2.35668735465571E-27   1.53184678052621E-25
 40   26     4.47610407364488E-29   2.95422868860562E-27
 41   26     6.78684937304721E-34   4.54718907994163E-32
 42   26     2.07831718638996E-34   1.41325568674517E-32
 43   26     2.31331743295078E-45   1.59618902873604E-43
 44   26     2.12242301644197E-46   1.48569611150938E-44
 45   26     3.53899455602014E-50   2.51268613477430E-48
 46   26     1.08648235220213E-57   7.82267293585534E-56
 47   26     7.95458785865524E-74   5.80684913681832E-72
 48   26     2.34530899567899E-89   1.73552865680246E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84740443792423E-76   8.31331997065903E-75
 19   27     1.57340443172519E-72   7.23766038593587E-71
 20   27     1.13839312656476E-51   5.35044769485439E-50
 21   27     3.65098911758164E-48   1.75247477643918E-46
 22   27     7.41168796500550E-45   3.63172710285270E-43
 23   27     2.94477341011830E-39   1.47238670505915E-37
 24   27     1.24696545287049E-26   6.35952380963948E-25
 25   27     3.93846086024778E-24   2.04799964732885E-22
 26   27     5.73320371431439E-22   3.03859796858663E-20
 27   27     6.18758295601107E-21   3.34129479624598E-19
 28   27     7.79943580352180E-11   4.28968969193699E-09
 29   27     2.74535567732762E-08   1.53739917930347E-06
 30   27     6.50988982001060E-07   3.71063719740604E-05
 31   27     1.05868933281270E-07   6.14039813031367E-06
 32   27     5.83444650355077E-08   3.44232343709495E-06
 33   27     2.14639499839353E-10   1.28783699903612E-08
 34   27     2.23904219916570E-10   1.36581574149108E-08
 35   27     3.69315578882827E-19   2.28975658907353E-17
 36   27     4.27128324251228E-20   2.69090844278274E-18
 37   27     1.46754966586936E-23   9.39231786156392E-22
 38   27     2.77461998837703E-23   1.80350299244507E-21
 39   27     3.59602244874811E-26   2.37337481617375E-24
 40   27     4.28583668519814E-27   2.87151057908276E-25
 41   27     1.51105535681235E-28   1.02751764263240E-26
 42   27     1.98848917539397E-30   1.37205753102184E-28
 43   27     1.18529997264590E-34   8.29709980852127E-33
 44   27     1.22731133057570E-41   8.71391044708749E-40
 45   27     1.09203133848555E-46   7.86262563709597E-45
 46   27     2.38802921731664E-49   1.74326132864115E-47
 47   27     1.44085933793445E-55   1.06623591007149E-53
 48   27     6.32940494336428E-70   4.74705370752321E-68
 49   27     2.26758162825032E-84   1.72336203747024E-82
 50   27     1.00000000000000E-99   6.24945441345406E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
