    time    temp    dens
   8.34989343165762E-01   7.06616976393936E-02   1.36432236580540E+00
 35   22     3.18295102325055E-26   1.81428208325281E-24
 36   22     2.99313145164246E-27   1.73601624195263E-25
 37   22     1.34989140933928E-31   7.96435931510175E-30
 38   22     5.68969569280810E-32   3.41381741568486E-30
 39   22     1.14291221910293E-36   6.97176453652790E-35
 40   22     8.04299430552017E-41   4.98665646942250E-39
 41   22     2.31988938221009E-47   1.46153031079236E-45
 42   22     1.74190073510244E-54   1.11481647046556E-52
 43   22     1.19435702495081E-63   7.76332066218028E-62
 44   22     1.17840739006482E-70   7.77748877442782E-69
 45   22     2.50493040367891E-80   1.67830337046487E-78
 46   22     2.93406977167351E-88   1.99516744473799E-86
 47   22     1.00000000000000E-99   4.38840367041610E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.25044370156879E-49   1.23516860659614E-47
 16   23     7.16157155912599E-39   2.79301290805914E-37
 17   23     2.79738494989230E-34   1.11895397995692E-32
 18   23     1.72078061238410E-30   7.05520051077480E-29
 19   23     3.27687835474919E-27   1.37628890899466E-25
 20   23     3.50458452480262E-19   1.50697134566513E-17
 21   23     7.11050625263839E-17   3.12862275116089E-15
 22   23     6.86761074158953E-14   3.09042483371529E-12
 23   23     1.11360834957664E-13   5.12259840805254E-12
 24   23     2.43638999810905E-10   1.14510329911125E-08
 25   23     2.57389534139684E-08   1.23546976387048E-06
 26   23     3.32379378644911E-07   1.62865895536006E-05
 27   23     6.87176024782872E-08   3.43588012391436E-06
 28   23     2.79408151186092E-08   1.42498157104907E-06
 29   23     1.65756943139035E-09   8.61936104322982E-08
 30   23     3.75372837428075E-11   1.98947603836880E-09
 31   23     2.20065921489156E-13   1.18835597604144E-11
 32   23     4.50977921144459E-15   2.48037856629452E-13
 33   23     3.12694141124947E-17   1.75108719029971E-15
 34   23     1.66461967877164E-19   9.48833216899837E-18
 35   23     7.88024152981763E-23   4.57054008729422E-21
 36   23     3.22918634982896E-24   1.90521994639909E-22
 37   23     7.00628617325608E-27   4.20377170395365E-25
 38   23     2.77097724346492E-30   1.69029611851360E-28
 39   23     8.29528186612771E-34   5.14307475699918E-32
 40   23     1.78368388984952E-37   1.12372085060520E-35
 41   23     1.35727318444418E-40   8.68654838044275E-39
 42   23     1.05898642005366E-45   6.88341173034876E-44
 43   23     2.14637401519747E-52   1.41660685003033E-50
 44   23     2.55708335476371E-58   1.71324584769169E-56
 45   23     8.64859870149331E-66   5.88104711701545E-64
 46   23     2.53570072518489E-72   1.74963350037758E-70
 47   23     8.77880726597926E-81   6.14516508618548E-79
 48   23     9.05027194681376E-88   6.42569308223777E-86
 49   23     1.22634631573880E-96   8.82969347331933E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.82735811173217E-40   3.53094324469287E-38
 17   24     2.97093161122981E-33   1.21808196060422E-31
 18   24     4.12874335272566E-30   1.73407220814478E-28
 19   24     2.21711321565605E-27   9.53358682732102E-26
 20   24     1.46205234470865E-18   6.43303031671805E-17
 21   24     2.03437276943833E-17   9.15467746247246E-16
 22   24     5.45347565670142E-16   2.50859880208265E-14
 23   24     1.09319716434790E-14   5.13802667243511E-13
 24   24     1.44390702872649E-07   6.93075373788715E-06
 25   24     1.76106711087654E-09   8.62922884329503E-08
 26   24     3.84214990037412E-07   1.92107495018706E-05
 27   24     3.25678600157201E-07   1.66096086080173E-05
 28   24     6.24628935888273E-07   3.24807046661902E-05
 29   24     5.06930367504376E-07   2.68673094777319E-05
 30   24     5.38417047843920E-09   2.90745205835717E-07
 31   24     3.19379575043848E-11   1.75658766274116E-09
 32   24     4.32845167763753E-13   2.42393293947702E-11
 33   24     9.24450293747145E-15   5.26936667435872E-13
 34   24     1.14887906133013E-15   6.66349855571477E-14
 35   24     1.31051163853085E-17   7.73201866733199E-16
 36   24     3.88357513278179E-19   2.33014507966908E-17
 37   24     4.17217703067003E-22   2.54502798870872E-20
 38   24     7.84468475364681E-24   4.86370454726102E-22
 39   24     1.92751763089492E-28   1.21433610746380E-26
 40   24     7.58055582578234E-32   4.85155572850070E-30
 41   24     9.93496692564171E-35   6.45772850166711E-33
 42   24     7.54638976053779E-40   4.98061724195494E-38
 43   24     7.86852635163377E-46   5.27191265559462E-44
 44   24     2.55725237080971E-51   1.73893161215060E-49
 45   24     3.53644016793670E-58   2.44014371587632E-56
 46   24     2.89739251044553E-64   2.02817475731187E-62
 47   24     1.62707470055339E-72   1.15522303739291E-70
 48   24     1.12701599637057E-79   8.11451517386814E-78
 49   24     5.40253897123447E-89   3.94385344900116E-87
 50   24     3.60708420519728E-97   2.66924231184599E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75211570805261E-46   1.99588859738210E-44
 18   25     2.73570819004700E-40   1.17635452172021E-38
 19   25     2.58297995592365E-35   1.13651118060641E-33
 20   25     3.40937040724553E-32   1.53421668326049E-30
 21   25     6.88848159732044E-25   3.16870153476740E-23
 22   25     1.41807001295731E-20   6.66492906089934E-19
 23   25     1.25124255915011E-17   6.00596428392051E-16
 24   25     1.96685590358375E-15   9.63759392756036E-14
 25   25     5.06268788708579E-14   2.53134394354290E-12
 26   25     1.59951228162809E-11   8.15751263630327E-10
 27   25     9.71441276212558E-08   5.05149463630530E-06
 28   25     9.33633157093707E-20   4.94825573259665E-18
 29   25     9.75783470157714E-08   5.26923073885166E-06
 30   25     2.13764489833135E-08   1.17570469408224E-06
 31   25     8.90724350629074E-10   4.98805636352281E-08
 32   25     3.85837632802782E-11   2.19927450697586E-09
 33   25     5.56478709344755E-13   3.22757651419958E-11
 34   25     1.00663462759239E-13   5.93914430279509E-12
 35   25     1.54332364658512E-16   9.25994187951074E-15
 36   25     5.87593712564676E-17   3.58432164664453E-15
 37   25     3.34722572530211E-19   2.07527994968731E-17
 38   25     1.02527743616431E-20   6.45924784783517E-19
 39   25     5.87786168459902E-24   3.76183147814337E-22
 40   25     3.25827046565387E-26   2.11787580267501E-24
 41   25     1.56271909351646E-29   1.03139460172086E-27
 42   25     5.16452967180828E-32   3.46023488011155E-30
 43   25     1.23209533479639E-34   8.37824827661543E-33
 44   25     1.88647540513168E-39   1.30166802954086E-37
 45   25     1.18095887144714E-45   8.26671210012997E-44
 46   25     9.26551743288268E-51   6.57851737734670E-49
 47   25     1.32586666780014E-57   9.54624000816103E-56
 48   25     1.22048260533782E-63   8.90952301896607E-62
 49   25     7.12133786443433E-71   5.26979001968140E-69
 50   25     1.85089450573634E-77   1.38817087930225E-75
 51   25     4.57369186926924E-90   3.47600582064462E-88
 52   25     3.80946399701584E-98   2.93328727770219E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.03259308106534E-52   2.16401502485810E-50
 18   26     1.51929643458955E-41   6.68490431219403E-40
 19   26     1.25567888672073E-35   5.65055499024330E-34
 20   26     6.95208878590283E-31   3.19796084151530E-29
 21   26     6.43229252715565E-28   3.02317748776315E-26
 22   26     4.93468626624814E-20   2.36864940779911E-18
 23   26     1.36216278283174E-18   6.67459763587554E-17
 24   26     1.21905349417025E-16   6.09526747085126E-15
 25   26     7.05171216583507E-15   3.59637320457589E-13
 26   26     2.49225953290767E-08   1.29597495711199E-06
 27   26     2.27895030478280E-10   1.20784366153488E-08
 28   26     6.09036723943475E-07   3.28879830929477E-05
 29   26     4.99968971236361E-07   2.74982934179999E-05
 30   26     1.20959063424569E-06   6.77370755177585E-05
 31   26     5.15883471293155E-08   2.94053578637098E-06
 32   26     6.94514480512671E-08   4.02818398697349E-06
 33   26     1.01565214781625E-09   5.99234767211585E-08
 34   26     2.32896520044813E-11   1.39737912026888E-09
 35   26     1.32850102829690E-13   8.10385627261109E-12
 36   26     1.56221859830202E-14   9.68575530947251E-13
 37   26     4.72405248794705E-16   2.97615306740664E-14
 38   26     6.05777829425493E-17   3.87697810832315E-15
 39   26     4.19769004951492E-19   2.72849853218470E-17
 40   26     3.97964741876271E-21   2.62656729638339E-19
 41   26     1.54089945719886E-23   1.03240263632324E-21
 42   26     7.29382723990784E-27   4.95980252313733E-25
 43   26     8.27469903986988E-30   5.70954233751022E-28
 44   26     9.85422533004372E-33   6.89795773103061E-31
 45   26     4.51192831280339E-36   3.20346910209041E-34
 46   26     1.93664355755361E-39   1.39438336143860E-37
 47   26     4.09839054267536E-45   2.99182509615302E-43
 48   26     5.62863540955252E-50   4.16519020306886E-48
 49   26     1.62846274442134E-56   1.22134705831601E-54
 50   26     6.25426769490754E-63   4.75324344812973E-61
 51   26     4.27643660827074E-76   3.29285618836847E-74
 52   26     2.73122934339186E-83   2.13035888784565E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.12715296641751E-56   4.10721883488788E-54
 19   27     5.07270780572263E-52   2.33344559063241E-50
 20   27     1.03518963615879E-38   4.86539128994631E-37
 21   27     3.56390261608951E-35   1.71067325572296E-33
 22   27     7.40400484375601E-32   3.62796237344044E-30
 23   27     1.53193159216927E-24   7.65965796084633E-23
 24   27     2.83927594006992E-19   1.44803072943566E-17
 25   27     9.78286071437887E-17   5.08708757147701E-15
 26   27     1.10934415115126E-14   5.87952400110167E-13
 27   27     1.39924676298278E-13   7.55593252010702E-12
 28   27     1.06141303771131E-10   5.83777170741223E-09
 29   27     2.88634077310264E-08   1.61635083293748E-06
 30   27     6.54308268258927E-07   3.72955712907588E-05
 31   27     1.08400567661296E-07   6.28723292435519E-06
 32   27     5.60382036342812E-08   3.30625401442259E-06
 33   27     3.29832309933725E-09   1.97899385960235E-07
 34   27     3.05705226528798E-10   1.86480188182566E-08
 35   27     8.10093532367695E-12   5.02257990067971E-10
 36   27     8.89159597020991E-13   5.60170546123224E-11
 37   27     6.42373976947542E-15   4.11119345246427E-13
 38   27     3.54480531025204E-15   2.30412345166383E-13
 39   27     2.74496515378646E-17   1.81167700149907E-15
 40   27     2.53635655757982E-18   1.69935889357848E-16
 41   27     1.61913957118016E-20   1.10101490840251E-18
 42   27     8.01059303238409E-22   5.52730919234502E-20
 43   27     7.89133313018393E-25   5.52393319112875E-23
 44   27     1.37339657112723E-26   9.75111565500333E-25
 45   27     4.02938342983902E-30   2.90115606948409E-28
 46   27     5.49552971804152E-33   4.01173669417031E-31
 47   27     2.12615320716384E-38   1.57335337330124E-36
 48   27     4.38135896052746E-43   3.28601922039559E-41
 49   27     5.47206551647334E-49   4.15876979251974E-47
 50   27     1.55080662566874E-54   1.19412110176493E-52
 51   27     5.54227441592535E-63   4.32297404442177E-61
 52   27     1.03394646595476E-69   8.16817708104263E-68
 53   27     1.50954602283714E-79   1.20763681826972E-77
 54   27     6.42953656218750E-87   5.20792461537187E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
