    time    temp    dens
   8.10254303057790E-01   7.28657384774560E-02   1.49312359480798E+00
 35   22     3.47726782652501E-26   1.98204266111926E-24
 36   22     3.11236079222628E-27   1.80516925949124E-25
 37   22     1.47034159549839E-31   8.67501541344052E-30
 38   22     6.22377823687324E-32   3.73426694212394E-30
 39   22     1.25972636625983E-36   7.68433083418495E-35
 40   22     8.99780186902466E-41   5.57863715879529E-39
 41   22     2.78801049090012E-47   1.75644660926707E-45
 42   22     2.26982750465936E-54   1.45268960298199E-52
 43   22     1.67222455719709E-63   1.08694596217811E-61
 44   22     1.77891493182420E-70   1.17408385500397E-68
 45   22     4.09330382735659E-80   2.74251356432891E-78
 46   22     5.21970108204147E-88   3.54939673578820E-86
 47   22     1.19991848857162E-99   8.27943757114419E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.60063625895470E-49   1.36824177840279E-47
 16   23     7.85835422830168E-39   3.06475814903766E-37
 17   23     3.04747111771332E-34   1.21898844708533E-32
 18   23     1.83876878108539E-30   7.53895200245010E-29
 19   23     3.30942866561015E-27   1.38996003955626E-25
 20   23     3.78289872354836E-19   1.62664645112579E-17
 21   23     7.72810072364206E-17   3.40036431840250E-15
 22   23     7.29610884780091E-14   3.28324898151041E-12
 23   23     1.15118437668345E-13   5.29544813274388E-12
 24   23     2.46638428554350E-10   1.15920061420544E-08
 25   23     2.58232825575375E-08   1.23951756276180E-06
 26   23     3.32507094461197E-07   1.62928476285987E-05
 27   23     6.85824578451478E-08   3.42912289225739E-06
 28   23     2.79030845932579E-08   1.42305731425615E-06
 29   23     1.64939479148967E-09   8.57685291574628E-08
 30   23     3.72316912735978E-11   1.97327963750068E-09
 31   23     2.18494185472214E-13   1.17986860154996E-11
 32   23     4.49524251102216E-15   2.47238338106219E-13
 33   23     3.12982556200862E-17   1.75270231472482E-15
 34   23     1.73599889744829E-19   9.89519371545524E-18
 35   23     8.66208825835580E-23   5.02401118984636E-21
 36   23     3.31489360521863E-24   1.95578722707899E-22
 37   23     7.10605505710521E-27   4.26363303426312E-25
 38   23     3.10685468159259E-30   1.89518135577148E-28
 39   23     9.56713360576666E-34   5.93162283557533E-32
 40   23     2.05501032014579E-37   1.29465650169185E-35
 41   23     1.51612273060327E-40   9.70318547586091E-39
 42   23     1.28552175092371E-45   8.35589138100413E-44
 43   23     2.82116628392268E-52   1.86196974738897E-50
 44   23     3.71800692391438E-58   2.49106463902264E-56
 45   23     1.36046448352453E-65   9.25115848796681E-64
 46   23     4.31658379836609E-72   2.97844282087260E-70
 47   23     1.61081289241363E-80   1.12756902468954E-78
 48   23     1.79748176014246E-87   1.27621204970115E-85
 49   23     2.65880592623339E-96   1.91434026688804E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.54509138963932E-40   3.81803655585573E-38
 17   24     3.13239735806764E-33   1.28428291680773E-31
 18   24     4.63607457043374E-30   1.94715131958217E-28
 19   24     2.44702368287672E-27   1.05222018363699E-25
 20   24     1.57953687765626E-18   6.94996226168756E-17
 21   24     2.19604450197893E-17   9.88220025890521E-16
 22   24     5.66388230265674E-16   2.60538585922210E-14
 23   24     1.11647939305616E-14   5.24745314736397E-13
 24   24     1.44526135670229E-07   6.93725451217099E-06
 25   24     1.76819325084589E-09   8.66414692914484E-08
 26   24     3.84331750555048E-07   1.92165875277524E-05
 27   24     3.25768081808119E-07   1.66141721722141E-05
 28   24     6.24272892405294E-07   3.24621904050753E-05
 29   24     5.07111116118206E-07   2.68768891542649E-05
 30   24     5.13589676397857E-09   2.77338425254843E-07
 31   24     3.18134599212353E-11   1.74974029566794E-09
 32   24     4.30619313639925E-13   2.41146815638358E-11
 33   24     9.23629918889045E-15   5.26469053766756E-13
 34   24     1.15016242973037E-15   6.67094209243613E-14
 35   24     1.33046958123250E-17   7.84977052927176E-16
 36   24     4.02296511983451E-19   2.41377907190071E-17
 37   24     4.37250906778059E-22   2.66723053134616E-20
 38   24     1.80464576216502E-24   1.11888037254231E-22
 39   24     2.03135511514762E-28   1.27975372254300E-26
 40   24     8.37321894764124E-32   5.35886012649040E-30
 41   24     1.07991776137540E-34   7.01946544894011E-33
 42   24     8.89838122627553E-40   5.87293160934185E-38
 43   24     1.07885708299469E-45   7.22834245606441E-44
 44   24     4.18382513672821E-51   2.84500109297518E-49
 45   24     6.60659946258772E-58   4.55855362918553E-56
 46   24     6.20257359322495E-64   4.34180151525747E-62
 47   24     3.87908576048525E-72   2.75415088994453E-70
 48   24     2.96769672549961E-79   2.13674164235972E-77
 49   24     1.52084343708385E-88   1.11021570907121E-86
 50   24     1.01471239853217E-96   7.50887174913809E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.39682132475133E-46   2.26666495639556E-44
 18   25     2.95734204558039E-40   1.27165707959957E-38
 19   25     2.74253161616332E-35   1.20671391111186E-33
 20   25     3.55547413865524E-32   1.59996336239486E-30
 21   25     7.76173685386552E-25   3.57039895277814E-23
 22   25     1.51163412301785E-20   7.10468037818389E-19
 23   25     1.32658587100281E-17   6.36761218081348E-16
 24   25     2.04087785350770E-15   1.00003014821878E-13
 25   25     5.33969666548486E-14   2.66984833274243E-12
 26   25     1.62315791568915E-11   8.27810537001467E-10
 27   25     9.73214867075916E-08   5.06071730879476E-06
 28   25     1.06246738155433E-16   5.63107712223793E-15
 29   25     9.76754534678727E-08   5.27447448726512E-06
 30   25     2.12962175727474E-08   1.17129196650110E-06
 31   25     8.84256414751813E-10   4.95183592261015E-08
 32   25     3.82889703803404E-11   2.18247131167940E-09
 33   25     5.56901866519247E-13   3.23003082581163E-11
 34   25     1.00722181439352E-13   5.94260870492175E-12
 35   25     1.69675052406804E-16   1.01805031444082E-14
 36   25     6.20021427181189E-17   3.78213070580525E-15
 37   25     3.65838094459455E-19   2.26819618564862E-17
 38   25     1.06446945214965E-20   6.70615754854279E-19
 39   25     6.70083996624784E-24   4.28853757839862E-22
 40   25     3.87186543469049E-26   2.51671253254882E-24
 41   25     1.83103654780426E-29   1.20848412155081E-27
 42   25     5.92846273095484E-32   3.97207002973974E-30
 43   25     1.34144863919905E-34   9.12185074655356E-33
 44   25     2.21748593879126E-39   1.53006529776597E-37
 45   25     1.50271285261741E-45   1.05189899683218E-43
 46   25     1.32781443072908E-50   9.42748245817649E-49
 47   25     2.05688510840718E-57   1.48095727805317E-55
 48   25     2.06118865676117E-63   1.50466771943566E-61
 49   25     1.29927264162703E-70   9.61461754804002E-69
 50   25     3.67655626468504E-77   2.75741719851378E-75
 51   25     7.68720363081976E-90   5.84227475942302E-88
 52   25     6.85152362360303E-98   5.27567319017433E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.65316543154521E-52   2.43086113556444E-50
 18   26     1.63712858178109E-41   7.20336575983682E-40
 19   26     1.46111258561304E-35   6.57500663525869E-34
 20   26     7.84706297512014E-31   3.60964896855527E-29
 21   26     7.15677064458167E-28   3.36368220295338E-26
 22   26     5.31428115455142E-20   2.55085495418468E-18
 23   26     1.46723713127032E-18   7.18946194322459E-17
 24   26     1.27439637606702E-16   6.37198188033510E-15
 25   26     7.27507783150308E-15   3.71028969406657E-13
 26   26     2.49753845869722E-08   1.29871999852255E-06
 27   26     2.28825532582638E-10   1.21277532268798E-08
 28   26     6.09140158587084E-07   3.28935685637025E-05
 29   26     5.00097033181880E-07   2.75053368250034E-05
 30   26     1.20901443439307E-06   6.77048083260118E-05
 31   26     5.15638436500100E-08   2.93913908805057E-06
 32   26     6.92285635781340E-08   4.01525668753177E-06
 33   26     1.01270384848925E-09   5.97495270608656E-08
 34   26     2.29930222034810E-11   1.37958133220886E-09
 35   26     1.32321531122245E-13   8.07161339845695E-12
 36   26     1.55991062323761E-14   9.67144586407317E-13
 37   26     4.72758610436341E-16   2.97837924574895E-14
 38   26     6.10855946543643E-17   3.90947805787932E-15
 39   26     4.26746212691031E-19   2.77385038249170E-17
 40   26     4.12193465738726E-21   2.72047687387559E-19
 41   26     1.58777734866654E-23   1.06381082360658E-21
 42   26     8.08901551334221E-27   5.50053054907270E-25
 43   26     8.98119277856067E-30   6.19702301720686E-28
 44   26     1.09642649358955E-32   7.67498545512683E-31
 45   26     4.89385930765063E-36   3.47464010843195E-34
 46   26     2.28061915439368E-39   1.64204579116345E-37
 47   26     5.29949716336998E-45   3.86863292926009E-43
 48   26     7.79654652990697E-50   5.76944443213116E-48
 49   26     2.46444866539550E-56   1.84833649904662E-54
 50   26     1.03369265851205E-62   7.85606420469158E-61
 51   26     5.51442625328224E-76   4.24610821502733E-74
 52   26     3.77291953787109E-83   2.94287723953945E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08138664087767E-55   4.86623988394951E-54
 19   27     5.87974250546814E-52   2.70468155251534E-50
 20   27     1.10871813691755E-38   5.21097524351250E-37
 21   27     3.78985348417649E-35   1.81912967240472E-33
 22   27     7.71645438982123E-32   3.78106265101240E-30
 23   27     1.72768422711796E-24   8.63842113558981E-23
 24   27     3.02323956832434E-19   1.54185217984542E-17
 25   27     1.04209817246134E-16   5.41891049679897E-15
 26   27     1.15459668514197E-14   6.11936243125244E-13
 27   27     1.46335452764329E-13   7.90211444927375E-12
 28   27     1.07338294504020E-10   5.90360619772113E-09
 29   27     2.90078180967289E-08   1.62443781341682E-06
 30   27     6.54452087554025E-07   3.73037689905794E-05
 31   27     1.08451480560997E-07   6.29018587253782E-06
 32   27     5.59542615412749E-08   3.30130143093522E-06
 33   27     3.29032131601819E-09   1.97419278961092E-07
 34   27     3.04346719381482E-10   1.85651498822704E-08
 35   27     8.06674391748645E-12   5.00138122884160E-10
 36   27     8.86208282799729E-13   5.58311218163829E-11
 37   27     6.74346846785583E-15   4.31581981942773E-13
 38   27     3.58449322641708E-15   2.32992059717110E-13
 39   27     2.91612259059536E-17   1.92464090979294E-15
 40   27     2.63427630005472E-18   1.76496512103666E-16
 41   27     1.74979681285908E-20   1.18986183274417E-18
 42   27     8.50806436783374E-22   5.87056441380528E-20
 43   27     8.64200557517122E-25   6.04940390261985E-23
 44   27     1.47968068897956E-26   1.05057328917549E-24
 45   27     4.46643911330567E-30   3.21583616158008E-28
 46   27     5.99329660530074E-33   4.37510652186954E-31
 47   27     2.51795060745213E-38   1.86328344951457E-36
 48   27     5.93100257481147E-43   4.44825193110860E-41
 49   27     8.17625058287555E-49   6.21395044298542E-47
 50   27     2.58920971732056E-54   1.99369148233683E-52
 51   27     9.95318812952812E-63   7.76348674103193E-61
 52   27     2.03951260197881E-69   1.61121495556326E-67
 53   27     3.23656612093446E-79   2.58925289674757E-77
 54   27     1.50337355799538E-86   1.21773258197625E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
