    time    temp    dens
   7.81956528234407E-01   7.55599932573533E-02   1.66116192249347E+00
 35   22     3.84958840873998E-26   2.19426539298179E-24
 36   22     3.25351300525017E-27   1.88703754304510E-25
 37   22     1.62849228782123E-31   9.60810449814523E-30
 38   22     6.89708837920887E-32   4.13825302752532E-30
 39   22     1.41340173193590E-36   8.62175056480896E-35
 40   22     1.02700280818499E-40   6.36741741074694E-39
 41   22     3.45905272467445E-47   2.17920321654490E-45
 42   22     3.10001706341494E-54   1.98401092058556E-52
 43   22     2.48892315200810E-63   1.61780004880526E-61
 44   22     2.89607245595964E-70   1.91140782093337E-68
 45   22     7.32661678887776E-80   4.90883324854810E-78
 46   22     1.03375346932259E-87   7.02952359139363E-86
 47   22     2.51908841506938E-99   1.73817100639787E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06377472016838E-49   1.54423439366399E-47
 16   23     8.76941755465176E-39   3.42007284631419E-37
 17   23     3.37453705731086E-34   1.34981482292435E-32
 18   23     1.99069879467867E-30   8.16186505818254E-29
 19   23     3.34708535097152E-27   1.40577584740804E-25
 20   23     4.13744718956149E-19   1.77910229151144E-17
 21   23     8.53431365469486E-17   3.75509800806574E-15
 22   23     7.84494400864150E-14   3.53022480388867E-12
 23   23     1.19671065758482E-13   5.50486902489019E-12
 24   23     2.50416950141400E-10   1.17695966566458E-08
 25   23     2.59281224451375E-08   1.24454987736660E-06
 26   23     3.32664752940344E-07   1.63005728940768E-05
 27   23     6.84148171987284E-08   3.42074085993642E-06
 28   23     2.78564045919807E-08   1.42067663419102E-06
 29   23     1.63935334888275E-09   8.52463741419031E-08
 30   23     3.68590949875150E-11   1.95353203433829E-09
 31   23     2.16558263636706E-13   1.16941462363821E-11
 32   23     4.47623537126986E-15   2.46192945419842E-13
 33   23     3.13169481298632E-17   1.75374909527234E-15
 34   23     1.82034866830381E-19   1.03759874093317E-17
 35   23     9.65317818590084E-23   5.59884334782249E-21
 36   23     3.41452398825120E-24   2.01456915306821E-22
 37   23     7.21906699887557E-27   4.33144019932534E-25
 38   23     3.56127385088305E-30   2.17237704903866E-28
 39   23     1.13246725320255E-33   7.02129696985580E-32
 40   23     2.43120572058383E-37   1.53165960396781E-35
 41   23     1.72712959858413E-40   1.10536294309384E-38
 42   23     1.61676244971874E-45   1.05089559231718E-43
 43   23     3.90069532898681E-52   2.57445891713130E-50
 44   23     5.79486236733505E-58   3.88255778611448E-56
 45   23     2.32872263768356E-65   1.58353139362482E-63
 46   23     8.11802350889778E-72   5.60143622113947E-70
 47   23     3.31255533647202E-80   2.31878873553042E-78
 48   23     4.06238516492911E-87   2.88429346709967E-85
 49   23     6.66910564963059E-96   4.80175606773402E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04712125813418E-39   4.18848503253672E-38
 17   24     3.31213012467564E-33   1.35797335111701E-31
 18   24     5.31448793777250E-30   2.23208493386445E-28
 19   24     2.74981667128658E-27   1.18242116865323E-25
 20   24     1.73099967384318E-18   7.61639856491001E-17
 21   24     2.40432141104211E-17   1.08194463496895E-15
 22   24     5.91565422179847E-16   2.72120094202730E-14
 23   24     1.14389712248836E-14   5.37631647569531E-13
 24   24     1.44695894004003E-07   6.94540291219215E-06
 25   24     1.77696002081839E-09   8.70710410201011E-08
 26   24     3.84475624896462E-07   1.92237812448231E-05
 27   24     3.25876993927709E-07   1.66197266903131E-05
 28   24     6.23832271260210E-07   3.24392781055309E-05
 29   24     5.07329152408759E-07   2.68884450776642E-05
 30   24     4.83077293882349E-09   2.60861738696468E-07
 31   24     3.16658407008214E-11   1.74162123854518E-09
 32   24     4.27888713347738E-13   2.39617679474733E-11
 33   24     9.22525990599199E-15   5.25839814641544E-13
 34   24     1.15143923561755E-15   6.67834756658177E-14
 35   24     1.35322853338992E-17   7.98404834700053E-16
 36   24     4.18697033234234E-19   2.51218219940541E-17
 37   24     4.67394373806446E-22   2.85110568021932E-20
 38   24     1.39590926458167E-24   8.65463744040635E-23
 39   24     2.28844053110587E-28   1.44171753459670E-26
 40   24     9.44923265232280E-32   6.04750889748659E-30
 41   24     1.19329716955725E-34   7.75643160212214E-33
 42   24     1.08473856519715E-39   7.15927453030118E-38
 43   24     1.59317271637434E-45   1.06742571997081E-43
 44   24     7.61659096575609E-51   5.17928185671414E-49
 45   24     1.39953770887979E-57   9.65681019127054E-56
 46   24     1.53415444210606E-63   1.07390810947424E-61
 47   24     1.08965045334242E-71   7.73651821873119E-70
 48   24     9.34537732932508E-79   6.72867167711406E-77
 49   24     5.17969492198681E-88   3.78117729305037E-86
 50   24     3.46136318711786E-96   2.56140875846722E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.23166587432190E-46   2.61729966721520E-44
 18   25     3.24109871638386E-40   1.39367244804506E-38
 19   25     2.93985261008973E-35   1.29353514843948E-33
 20   25     3.73660883798799E-32   1.68147397709459E-30
 21   25     8.87892556932515E-25   4.08430576188957E-23
 22   25     1.62845036518900E-20   7.65371671638829E-19
 23   25     1.41950716857396E-17   6.81363440915501E-16
 24   25     2.13218382749276E-15   1.04477007547145E-13
 25   25     5.68833921727475E-14   2.84416960863737E-12
 26   25     1.65306092487642E-11   8.43061071686972E-10
 27   25     9.75433918858604E-08   5.07225637806474E-06
 28   25     2.89411237423564E-12   1.53387955834489E-10
 29   25     9.77954175794535E-08   5.28095254929049E-06
 30   25     2.11969969966096E-08   1.16583483481353E-06
 31   25     8.76418274351093E-10   4.90794233636612E-08
 32   25     3.79298777135463E-11   2.16200302967214E-09
 33   25     5.57086521404536E-13   3.23110182414631E-11
 34   25     1.00769432524615E-13   5.94539651895226E-12
 35   25     1.89253396518006E-16   1.13552037910804E-14
 36   25     6.59209806191550E-17   4.02117981776846E-15
 37   25     4.01805347042116E-19   2.49119315166112E-17
 38   25     1.13524782658932E-20   7.15206130751270E-19
 39   25     7.79661250788581E-24   4.98983200504692E-22
 40   25     4.72318926010337E-26   3.07007301906719E-24
 41   25     2.21459246409017E-29   1.46163102629951E-27
 42   25     7.07356258383247E-32   4.73928693116776E-30
 43   25     1.48520850985338E-34   1.00994178670030E-32
 44   25     2.69093940381111E-39   1.85674818862967E-37
 45   25     2.00467764233064E-45   1.40327434963145E-43
 46   25     2.03946621158546E-50   1.44802101022567E-48
 47   25     3.47348880687547E-57   2.50091194095034E-55
 48   25     3.85282411895353E-63   2.81256160683608E-61
 49   25     2.66415792534781E-70   1.97147686475738E-68
 50   25     8.34511402154372E-77   6.25883551615779E-75
 51   25     1.38075130902494E-89   1.04937099485896E-87
 52   25     1.33580297774306E-97   1.02856829286216E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.48161079770415E-52   2.78709264301279E-50
 18   26     1.78806527240557E-41   7.86748719858451E-40
 19   26     1.74900957473907E-35   7.87054308632580E-34
 20   26     9.04786396149254E-31   4.16201742228657E-29
 21   26     8.11272440410946E-28   3.81298046993144E-26
 22   26     5.80025990676832E-20   2.78412475524879E-18
 23   26     1.60177214233749E-18   7.84868349745369E-17
 24   26     1.34114693146653E-16   6.70573465733267E-15
 25   26     7.53892847752614E-15   3.84485352353833E-13
 26   26     2.50415913040328E-08   1.30216274780971E-06
 27   26     2.29978735409484E-10   1.21888729767027E-08
 28   26     6.09268590214728E-07   3.29005038715953E-05
 29   26     5.00251581562026E-07   2.75138369859115E-05
 30   26     1.20830184804306E-06   6.76649034904113E-05
 31   26     5.15328796073652E-08   2.93737413761981E-06
 32   26     6.89540633740940E-08   3.99933567569745E-06
 33   26     1.00903114081675E-09   5.95328373081884E-08
 34   26     2.28327826543367E-11   1.36996695926020E-09
 35   26     1.31671696539565E-13   8.03197348891345E-12
 36   26     1.55701899043546E-14   9.65351774069983E-13
 37   26     4.73052660930600E-16   2.98023176386278E-14
 38   26     6.16617016621493E-17   3.94634890637756E-15
 39   26     4.34712301856532E-19   2.82562996206746E-17
 40   26     4.28885495810001E-21   2.83064427234601E-19
 41   26     1.64233087028392E-23   1.10036168309023E-21
 42   26     9.11876837320406E-27   6.20076249377876E-25
 43   26     9.86522628055010E-30   6.80700613357957E-28
 44   26     1.24519103792310E-32   8.71633726546167E-31
 45   26     5.40143770317944E-36   3.83502076925740E-34
 46   26     2.74986455722882E-39   1.97990248120475E-37
 47   26     7.11634870997312E-45   5.19493455828038E-43
 48   26     1.13147063637556E-49   8.37288270917917E-48
 49   26     3.96176611268122E-56   2.97132458451091E-54
 50   26     1.83929138564679E-62   1.39786145309156E-60
 51   26     7.38418057958362E-76   5.68581904627939E-74
 52   26     5.48674372937702E-83   4.27966010891407E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32207857413863E-55   5.94935358362385E-54
 19   27     6.99472575613571E-52   3.21757384782243E-50
 20   27     1.20195386473513E-38   5.64918316425510E-37
 21   27     4.06965607622191E-35   1.95343491658651E-33
 22   27     8.09091110413386E-32   3.96454644102559E-30
 23   27     1.98850587722897E-24   9.94252938614483E-23
 24   27     3.25133346424634E-19   1.65818006676563E-17
 25   27     1.12107335805753E-16   5.82958146189914E-15
 26   27     1.20870782779981E-14   6.40615148733897E-13
 27   27     1.54061146099342E-13   8.31930188936448E-12
 28   27     1.08842794725119E-10   5.98635370988154E-09
 29   27     2.91859740822742E-08   1.63441454860735E-06
 30   27     6.54630737202588E-07   3.73139520205475E-05
 31   27     1.08511761255432E-07   6.29368215281505E-06
 32   27     5.58504352011925E-08   3.29517567687036E-06
 33   27     3.28004706510853E-09   1.96802823906512E-07
 34   27     3.02689907980236E-10   1.84640843867944E-08
 35   27     8.02436934118268E-12   4.97510899153326E-10
 36   27     8.82528504076381E-13   5.55992957568120E-11
 37   27     7.12859845278696E-15   4.56230300978365E-13
 38   27     3.62972055929209E-15   2.35931836353986E-13
 39   27     3.12415169288391E-17   2.06194011730338E-15
 40   27     2.74998969078441E-18   1.84249309282555E-16
 41   27     1.91182224840390E-20   1.30003912891465E-18
 42   27     9.11095887748768E-22   6.28656162546650E-20
 43   27     9.58799297871474E-25   6.71159508510032E-23
 44   27     1.61083750953260E-26   1.14369463176815E-24
 45   27     5.03948568746546E-30   3.62842969497513E-28
 46   27     6.65220521059161E-33   4.85610980373188E-31
 47   27     3.08743930065034E-38   2.28470508248125E-36
 48   27     8.53530467653806E-43   6.40147850740354E-41
 49   27     1.32615038061205E-48   1.00787428926516E-46
 50   27     4.80638764086246E-54   3.70091848346410E-52
 51   27     2.01636353605135E-62   1.57276355812005E-60
 52   27     4.62762271807880E-69   3.65582194728225E-67
 53   27     8.11199498789115E-79   6.48959599031292E-77
 54   27     4.17948514854686E-86   3.38538297032296E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
