    time    temp    dens
   1.66643664905133E-01   7.37793149206587E-01   1.49767982108709E+03
 35   22     2.97371689578892E-27   1.69501863059969E-25
 36   22     8.55573405876689E-29   4.96232575408480E-27
 37   22     1.89827611347610E-31   1.11998290695090E-29
 38   22     2.95118608813642E-33   1.77071165288185E-31
 39   22     1.26332513234220E-36   7.70628330728743E-35
 40   22     4.15396778967736E-41   2.57546002959996E-39
 41   22     1.09453531337924E-48   6.89557247428921E-47
 42   22     6.67680619146114E-55   4.27315596253513E-53
 43   22     7.21135785527456E-68   4.68738260592847E-66
 44   22     1.72628529528048E-73   1.13934829488512E-71
 45   22     2.14856629276126E-86   1.43953941615004E-84
 46   22     1.88242345880955E-89   1.28004795199049E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.51705630101089E-70   1.30131083137403E-68
 15   23     6.39750315482500E-42   2.43105119883350E-40
 16   23     4.99795813309765E-34   1.94920367190808E-32
 17   23     2.61411289262469E-26   1.04564515704988E-24
 18   23     3.53217807992045E-25   1.44819301276739E-23
 19   23     2.48626443519691E-19   1.04423106278270E-17
 20   23     6.75035003048457E-14   2.90265051310837E-12
 21   23     2.15035862992808E-08   9.46157797168357E-07
 22   23     2.47826347119613E-08   1.11521856203826E-06
 23   23     1.99445685533063E-08   9.17450153452089E-07
 24   23     1.16768060630177E-07   5.48809884961832E-06
 25   23     1.08365312705543E-07   5.20153500986606E-06
 26   23     2.25739797540139E-07   1.10612500794668E-05
 27   23     4.94639852120737E-09   2.47319926060368E-07
 28   23     3.09887172440178E-09   1.58042457944491E-07
 29   23     2.21512298751886E-11   1.15186395350980E-09
 30   23     1.49207957457034E-13   7.90802174522278E-12
 31   23     1.19601378220780E-15   6.45847442392214E-14
 32   23     4.12918105184048E-17   2.27104957851226E-15
 33   23     2.46096393099979E-19   1.37813980135988E-17
 34   23     1.68253138101183E-21   9.59042887176741E-20
 35   23     4.33670349127858E-24   2.51528802494157E-22
 36   23     6.12627369639647E-26   3.61450148087392E-24
 37   23     8.98993564395043E-29   5.39396138637026E-27
 38   23     1.82872366955975E-30   1.11552143843145E-28
 39   23     2.44493693888751E-33   1.51586090211026E-31
 40   23     8.16601361032419E-37   5.14458857450424E-35
 41   23     3.50203100668719E-41   2.24129984427980E-39
 42   23     5.23828449938654E-45   3.40488492460125E-43
 43   23     2.28789835540876E-50   1.51001291456978E-48
 44   23     1.41942816111966E-54   9.51016867950171E-53
 45   23     1.41737689523867E-60   9.63816288762297E-59
 46   23     1.33545715921821E-65   9.21465439860567E-64
 47   23     5.83765029434790E-75   4.08635520604353E-73
 48   23     2.02180642854592E-80   1.43548256426760E-78
 49   23     3.21953841345806E-90   2.31806765768980E-88
 50   23     1.49657725897195E-96   1.09250139904952E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.09953482230496E-64   8.18818580698933E-63
 16   24     1.34773934876634E-36   5.39095739506538E-35
 17   24     3.23707218007595E-28   1.32719959383114E-26
 18   24     1.97836344784622E-21   8.30912648095413E-20
 19   24     1.31912753220040E-19   5.67224838846170E-18
 20   24     9.24629682856843E-15   4.06837060457011E-13
 21   24     6.10106263709902E-09   2.74547818669456E-07
 22   24     6.87983578629475E-10   3.16472446169559E-08
 23   24     9.43027264129804E-09   4.43222814141008E-07
 24   24     4.03118757300753E-07   1.93497003504361E-05
 25   24     1.08856203880149E-07   5.33395399012728E-06
 26   24     3.82001596522160E-07   1.91000798261080E-05
 27   24     2.88146799662026E-07   1.46954867827633E-05
 28   24     1.86490336178927E-07   9.69749748130420E-06
 29   24     1.26636610351004E-09   6.71174034860320E-08
 30   24     1.44567017208304E-10   7.80661892924842E-09
 31   24     2.63086053788828E-13   1.44697329583855E-11
 32   24     1.06666222080802E-14   5.97330843652491E-13
 33   24     8.72998093938507E-16   4.97608913544949E-14
 34   24     9.18008257109489E-17   5.32444789123503E-15
 35   24     4.63783827904567E-19   2.73632458463694E-17
 36   24     1.62383297033445E-20   9.74299782200668E-19
 37   24     7.93397578403804E-24   4.83972522826320E-22
 38   24     1.06468676066844E-26   6.60105791614430E-25
 39   24     1.03070482405979E-29   6.49344039157669E-28
 40   24     2.17898664756384E-31   1.39455145444086E-29
 41   24     2.58114815041318E-34   1.67774629776857E-32
 42   24     2.61398066854793E-38   1.72522724124163E-36
 43   24     1.72032981377632E-43   1.15262097523013E-41
 44   24     3.17485420236065E-48   2.15890085760524E-46
 45   24     5.27499611517115E-54   3.63974731946809E-52
 46   24     3.12252483567347E-59   2.18576738497143E-57
 47   24     1.39503282132686E-67   9.90473303142068E-66
 48   24     1.08290991488771E-73   7.79695138719150E-72
 49   24     1.81926131497342E-82   1.32806075993059E-80
 50   24     3.04188342341851E-89   2.25099373332970E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00637505542196E-75   4.12613772723002E-74
 17   25     1.18641581341632E-32   4.98294641634857E-31
 18   25     2.23908631773146E-31   9.62807116624528E-30
 19   25     7.27215054137056E-28   3.19974623820305E-26
 20   25     4.99494647329809E-26   2.24772591298414E-24
 21   25     3.55887413327562E-11   1.63708210130679E-09
 22   25     7.09283926152934E-13   3.33363445291879E-11
 23   25     1.24074742099104E-09   5.95558762075700E-08
 24   25     9.16667374956490E-09   4.49167013728680E-07
 25   25     4.73000456566230E-09   2.36500228283115E-07
 26   25     8.11559470634348E-08   4.13895330023517E-06
 27   25     3.45479900461814E-07   1.79649548240143E-05
 28   25     4.86722534885853E-07   2.57962943489502E-05
 29   25     1.91958866801689E-08   1.03657788072912E-06
 30   25     9.07147276185203E-10   4.98931001901862E-08
 31   25     1.02237594476084E-11   5.72530529066070E-10
 32   25     4.23726404623373E-13   2.41524050635323E-11
 33   25     3.42686494280514E-14   1.98758166682698E-12
 34   25     1.05542160531575E-14   6.22698747136295E-13
 35   25     8.73422757772851E-17   5.24053654663710E-15
 36   25     1.04970394182037E-17   6.40319404510427E-16
 37   25     4.14800652757916E-20   2.57176404709908E-18
 38   25     1.75014799780295E-22   1.10259323861586E-20
 39   25     2.08721157649490E-25   1.33581540895674E-23
 40   25     1.09771008925204E-27   7.13511558013827E-26
 41   25     2.47971870389760E-30   1.63661434457241E-28
 42   25     4.25052243393559E-32   2.84785003073685E-30
 43   25     2.15818363506381E-34   1.46756487184339E-32
 44   25     1.05082943520162E-37   7.25072310289116E-36
 45   25     2.48487595681777E-42   1.73941316977244E-40
 46   25     1.17565428910925E-45   8.34714545267570E-44
 47   25     7.35277880677817E-51   5.29400074088028E-49
 48   25     2.64283921896092E-55   1.92927262984147E-53
 49   25     5.76266578896517E-61   4.26437268383423E-59
 50   25     7.40618471764466E-66   5.55463853823349E-64
 51   25     9.81579684290791E-82   7.46000560061001E-80
 52   25     2.00092465160008E-88   1.54071198173206E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.65265346825115E-37   7.10640991347994E-36
 18   26     7.54413371896668E-35   3.31941883634534E-33
 19   26     4.20257088411678E-30   1.89115689785255E-28
 20   26     8.32097409862149E-23   3.82764808536589E-21
 21   26     3.92020511994251E-13   1.84249640637298E-11
 22   26     4.84601704182905E-15   2.32608818007795E-13
 23   26     1.19998358402703E-11   5.87991956173244E-10
 24   26     1.90335957846426E-10   9.51679789232132E-09
 25   26     2.34721486175042E-10   1.19707957949271E-08
 26   26     2.11546469743075E-07   1.10004164266399E-05
 27   26     3.56380041953297E-08   1.88881422235247E-06
 28   26     6.40036738290869E-07   3.45619838677069E-05
 29   26     4.80513770702813E-07   2.64282573886547E-05
 30   26     6.04280454688026E-07   3.38397054625294E-05
 31   26     1.15493078932253E-08   6.58310549913844E-07
 32   26     4.54848392994852E-09   2.63812067937014E-07
 33   26     2.45488025950101E-11   1.44837935310560E-09
 34   26     3.26040333956250E-13   1.95624200373750E-11
 35   26     9.54549199288971E-15   5.82275011566272E-13
 36   26     2.00343850591833E-15   1.24213187366937E-13
 37   26     4.30448505210811E-17   2.71182558282811E-15
 38   26     4.49608065007546E-18   2.87749161604829E-16
 39   26     1.60888314339609E-20   1.04577404320746E-18
 40   26     1.31668296467613E-22   8.69010756686244E-21
 41   26     2.25443705728882E-25   1.51047282838351E-23
 42   26     6.54655487243964E-28   4.45165731325895E-26
 43   26     9.30775540749775E-31   6.42235123117345E-29
 44   26     1.33620779242256E-32   9.35345454695791E-31
 45   26     1.73960157959396E-35   1.23511712151171E-33
 46   26     1.44423677068244E-39   1.03985047489136E-37
 47   26     8.70186071306878E-45   6.35235832054021E-43
 48   26     1.37367872654564E-49   1.01652225764377E-47
 49   26     1.53209699803527E-55   1.14907274852645E-53
 50   26     1.49382150437158E-61   1.13530434332240E-59
 51   26     3.14226133902333E-77   2.41954123104796E-75
 52   26     2.55233709921219E-83   1.99082293738551E-81
 53   26     1.00000000000000E-99   2.70609366345422E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.33078098356838E-49   1.04885144260577E-47
 19   27     7.74340606076686E-47   3.56196678795276E-45
 20   27     1.74260452009774E-35   8.19024124445938E-34
 21   27     6.94521927229644E-26   3.33370525070229E-24
 22   27     1.44879148492613E-27   7.09907827613804E-26
 23   27     3.34293537288412E-16   1.67146768644206E-14
 24   27     9.98053685045121E-15   5.09007379373012E-13
 25   27     3.20577991656620E-11   1.66700555661442E-09
 26   27     4.07365823589318E-10   2.15903886502339E-08
 27   27     5.64656348010124E-10   3.04914427925467E-08
 28   27     7.00037737609531E-08   3.85020755685242E-06
 29   27     1.69037682530449E-07   9.46611022170517E-06
 30   27     6.65028939059950E-07   3.79066495264172E-05
 31   27     4.54844681757551E-08   2.63809915419380E-06
 32   27     1.40820623695822E-08   8.30841679805350E-07
 33   27     2.11428123739683E-10   1.26856874243810E-08
 34   27     1.04536709563167E-11   6.37673928335321E-10
 35   27     3.40614525017707E-13   2.11181005510978E-11
 36   27     9.46726977315053E-14   5.96437995708483E-12
 37   27     1.76109419571299E-15   1.12710028525631E-13
 38   27     4.10149932657532E-16   2.66597456227396E-14
 39   27     6.15946900675156E-18   4.06524954445603E-16
 40   27     1.16966037522802E-19   7.83672451402775E-18
 41   27     1.36261237116531E-21   9.26576412392409E-20
 42   27     1.46834068158930E-23   1.01315507029662E-21
 43   27     1.41732256686759E-26   9.92125796807316E-25
 44   27     7.93225028594907E-29   5.63189770302384E-27
 45   27     1.52361422806742E-31   1.09700224420855E-29
 46   27     1.01372267080482E-33   7.40017549687516E-32
 47   27     8.82754810789173E-38   6.53238559983988E-36
 48   27     1.23396344609786E-40   9.25472584573395E-39
 49   27     3.65177284721478E-45   2.77534736388323E-43
 50   27     2.47867905974686E-49   1.90858287600508E-47
 51   27     4.01714786679556E-59   3.13337533610054E-57
 52   27     1.38218122830466E-64   1.09192317036068E-62
 53   27     3.96365927614583E-78   3.17092742091666E-76
 54   27     6.45171234506940E-84   5.22588699950622E-82
 55   27     1.00000000000000E-99   5.90775089070280E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
