    time    temp    dens
   7.97903453502306E-01   7.40179398418812E-02   1.56353915803023E+00
 35   22     3.63489325936542E-26   2.07188915783829E-24
 36   22     3.17334665941317E-27   1.84054106245964E-25
 37   22     1.53646224568549E-31   9.06512724954437E-30
 38   22     6.50913565308516E-32   3.90548139185110E-30
 39   22     1.32394827362860E-36   8.07608446913445E-35
 40   22     9.52735114610867E-41   5.90695771058738E-39
 41   22     3.06100045265084E-47   1.92843028517003E-45
 42   22     2.59750302091892E-54   1.66240193338811E-52
 43   22     1.98575920602276E-63   1.29074348391480E-61
 44   22     2.19568106821554E-70   1.44914950502225E-68
 45   22     5.26273195366883E-80   3.52603040895812E-78
 46   22     7.01009303704557E-88   4.76686326519099E-86
 47   22     1.65562977149973E-99   1.14238454233481E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.79386176874245E-49   1.44166747212213E-47
 16   23     8.23989364938467E-39   3.21355852326002E-37
 17   23     3.18438344521953E-34   1.27375337808781E-32
 18   23     1.90266736489794E-30   7.80093619608157E-29
 19   23     3.32577950873372E-27   1.39682739366816E-25
 20   23     3.93262837727509E-19   1.69103020222829E-17
 21   23     8.06579219085348E-17   3.54894856397553E-15
 22   23     7.52733496602709E-14   3.38730073471219E-12
 23   23     1.17070283555655E-13   5.38523304356015E-12
 24   23     2.48239030471053E-10   1.16672344321395E-08
 25   23     2.58678798750252E-08   1.24165823400121E-06
 26   23     3.32574310525975E-07   1.62961412157728E-05
 27   23     6.85110938188451E-08   3.42555469094225E-06
 28   23     2.78831983646974E-08   1.42204311659957E-06
 29   23     1.64510695721923E-09   8.55455617753997E-08
 30   23     3.70722214086565E-11   1.96482773465879E-09
 31   23     2.17668198704972E-13   1.17540827300685E-11
 32   23     4.48727459689503E-15   2.46800102829227E-13
 33   23     3.13084021349979E-17   1.75327051955988E-15
 34   23     1.77246798773948E-19   1.01030675301150E-17
 35   23     9.08143872474122E-23   5.26723446034991E-21
 36   23     3.35818323466730E-24   1.98132810845371E-22
 37   23     7.15555640353428E-27   4.29333384212057E-25
 38   23     3.29508824968574E-30   2.01000383230830E-28
 39   23     1.02902396879158E-33   6.37994860650781E-32
 40   23     2.20959349302628E-37   1.39204390060656E-35
 41   23     1.60404161006285E-40   1.02658663044022E-38
 42   23     1.41934030285435E-45   9.22571196855329E-44
 43   23     3.24465257220692E-52   2.14147069765657E-50
 44   23     4.50295121210514E-58   3.01697731211044E-56
 45   23     1.71559597785732E-65   1.16660526494297E-63
 46   23     5.66871593566365E-72   3.91141399560792E-70
 47   23     2.19842811656192E-80   1.53889968159334E-78
 48   23     2.55504397966812E-87   1.81408122556437E-85
 49   23     3.95312379199371E-96   2.84624913023547E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.93453674651220E-40   3.97381469860488E-38
 17   24     3.21168189466769E-33   1.31678957681375E-31
 18   24     4.91815435061570E-30   2.06562482725859E-28
 19   24     2.57352466716829E-27   1.10661560688236E-25
 20   24     1.64325031040886E-18   7.23030136579899E-17
 21   24     2.28367582587066E-17   1.02765412164180E-15
 22   24     5.77228697190992E-16   2.65525200707856E-14
 23   24     1.12834089015455E-14   5.30320218372639E-13
 24   24     1.44598164196751E-07   6.94071188144406E-06
 25   24     1.77193469981561E-09   8.68248002909650E-08
 26   24     3.84393123954624E-07   1.92196561977312E-05
 27   24     3.25814714086012E-07   1.66165504183866E-05
 28   24     6.24085197648861E-07   3.24524302777408E-05
 29   24     5.07205596665087E-07   2.68818966232496E-05
 30   24     5.00562993642262E-09   2.70304016566821E-07
 31   24     3.17496868194712E-11   1.74623277507092E-09
 32   24     4.29452952766454E-13   2.40493653549214E-11
 33   24     9.23171070869845E-15   5.26207510395812E-13
 34   24     1.15074650757821E-15   6.67432974395360E-14
 35   24     1.34041684923450E-17   7.90845941048354E-16
 36   24     4.09396023171298E-19   2.45637613902779E-17
 37   24     4.49977595640958E-22   2.74486333340984E-20
 38   24     1.38319633943494E-24   8.57581730449665E-23
 39   24     2.13791725933248E-28   1.34688787337946E-26
 40   24     8.81902282552058E-32   5.64417460833317E-30
 41   24     1.12733303928420E-34   7.32766475534732E-33
 42   24     9.68905034753826E-40   6.39477322937525E-38
 43   24     1.27398991373934E-45   8.53573242205359E-44
 44   24     5.40954248193121E-51   3.67848888771322E-49
 45   24     9.12734034987500E-58   6.29786484141375E-56
 46   24     9.17007602675368E-64   6.41905321872757E-62
 47   24     6.05932033550546E-72   4.30211743820887E-70
 48   24     4.87216206848010E-79   3.50795668930567E-77
 49   24     2.58289235365994E-88   1.88551141817175E-86
 50   24     1.72385872341334E-96   1.27565545532587E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.74888802797113E-46   2.41453297174787E-44
 18   25     3.07696649555238E-40   1.32309559308752E-38
 19   25     2.82663036137828E-35   1.24371735900644E-33
 20   25     3.63255710256192E-32   1.63465069615286E-30
 21   25     8.23480152216148E-25   3.78800870019428E-23
 22   25     1.56127829845400E-20   7.33800800273379E-19
 23   25     1.36622712974378E-17   6.55789022277017E-16
 24   25     2.07979698860000E-15   1.01910052441400E-13
 25   25     5.48738598345213E-14   2.74369299172607E-12
 26   25     1.63580937861254E-11   8.34262783092393E-10
 27   25     9.74156946782945E-08   5.06561612327131E-06
 28   25     4.20985419646776E-15   2.23122272412792E-13
 29   25     9.77265861242341E-08   5.27723565070864E-06
 30   25     2.12539399635658E-08   1.16896669799612E-06
 31   25     8.80895585504404E-10   4.93301527882466E-08
 32   25     3.81352423488936E-11   2.17370881388694E-09
 33   25     5.57023920386439E-13   3.23073873824135E-11
 34   25     1.00745573457372E-13   5.94398883398494E-12
 35   25     1.77941008267008E-16   1.06764604960205E-14
 36   25     6.36850499571147E-17   3.88478804738400E-15
 37   25     3.81236115405527E-19   2.36366391551427E-17
 38   25     1.09402259110354E-20   6.89234232395232E-19
 39   25     7.15788500690573E-24   4.58104640441967E-22
 40   25     4.22207595423049E-26   2.74434937024982E-24
 41   25     1.98725170743610E-29   1.31158612690783E-27
 42   25     6.38695449794251E-32   4.27925951362148E-30
 43   25     1.40153052488335E-34   9.53040756920679E-33
 44   25     2.41006652566827E-39   1.66294590271111E-37
 45   25     1.70119664541471E-45   1.19083765179030E-43
 46   25     1.59749507372415E-50   1.13422150234415E-48
 47   25     2.57773561370044E-57   1.85596964186432E-55
 48   25     2.69856003276387E-63   1.96994882391763E-61
 49   25     1.77013911857644E-70   1.30990294774657E-68
 50   25     5.23295304122095E-77   3.92471478091571E-75
 51   25     9.93163111502325E-90   7.54803964741767E-88
 52   25     9.16849545995647E-98   7.05974150416648E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.99782579156139E-52   2.57906509037140E-50
 18   26     1.70074809262057E-41   7.48329160753053E-40
 19   26     1.57904037158330E-35   7.10568167212483E-34
 20   26     8.34585732390795E-31   3.83909436899766E-29
 21   26     7.55596644162952E-28   3.55130422756587E-26
 22   26     5.51916807538132E-20   2.64920067618303E-18
 23   26     1.52395522009289E-18   7.46738057845517E-17
 24   26     1.30306879987377E-16   6.51534399936883E-15
 25   26     7.38913723299565E-15   3.76845998882778E-13
 26   26     2.50034708421437E-08   1.30018048379147E-06
 27   26     2.29316554577358E-10   1.21537773926000E-08
 28   26     6.09194817246139E-07   3.28965201312915E-05
 29   26     5.00163381189756E-07   2.75089859654366E-05
 30   26     1.20871082119388E-06   6.76878059868574E-05
 31   26     5.15507393741165E-08   2.93839214432464E-06
 32   26     6.91114494737461E-08   4.00846406947727E-06
 33   26     1.01114243403050E-09   5.96574036077996E-08
 34   26     2.29239598501788E-11   1.37543759101073E-09
 35   26     1.32044339693464E-13   8.05470472130133E-12
 36   26     1.55868455411036E-14   9.66384423548422E-13
 37   26     4.72899843682777E-16   2.97926901520149E-14
 38   26     6.13382943544237E-17   3.92565083868312E-15
 39   26     4.30226731696113E-19   2.79647375602473E-17
 40   26     4.19426096039200E-21   2.76821223385872E-19
 41   26     1.61147430888443E-23   1.07968778695257E-21
 42   26     8.52180831363232E-27   5.79482965326998E-25
 43   26     9.35673507145994E-30   6.45614719930736E-28
 44   26     1.15825652952213E-32   8.10779570665491E-31
 45   26     5.10572591463026E-36   3.62506539938749E-34
 46   26     2.47466469072369E-39   1.78175857732106E-37
 47   26     6.02660676591942E-45   4.39942293912118E-43
 48   26     9.17315465310800E-50   6.78813444329992E-48
 49   26     3.03158312401050E-56   2.27368734300788E-54
 50   26     1.32906811916928E-62   1.01009177056865E-60
 51   26     6.26259461363361E-76   4.82219785249788E-74
 52   26     4.43975664107753E-83   3.46301018004047E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17941169553080E-55   5.30735262988862E-54
 19   27     6.33863342146383E-52   2.91577137387336E-50
 20   27     1.14814178517189E-38   5.39626639030786E-37
 21   27     3.90906541417250E-35   1.87635139880280E-33
 22   27     7.87759671499949E-32   3.86002239034975E-30
 23   27     1.83628759962545E-24   9.18143799812726E-23
 24   27     3.12039180745768E-19   1.59139982180341E-17
 25   27     1.07575598135402E-16   5.59393110304089E-15
 26   27     1.17790159021081E-14   6.24287842811727E-13
 27   27     1.49654834308272E-13   8.08136105264671E-12
 28   27     1.07976065765086E-10   5.93868361707971E-09
 29   27     2.90837862997209E-08   1.62869203278437E-06
 30   27     6.54528104184766E-07   3.73081019385317E-05
 31   27     1.08477522979462E-07   6.29169633280879E-06
 32   27     5.59100251082040E-08   3.29869148138404E-06
 33   27     3.28596602629140E-09   1.97157961577484E-07
 34   27     3.03637738631914E-10   1.85219020565468E-08
 35   27     8.04869914976004E-12   4.99019347285123E-10
 36   27     8.84644535165617E-13   5.57326057154339E-11
 37   27     6.90918891011622E-15   4.42188090247438E-13
 38   27     3.60426678025703E-15   2.34277340716707E-13
 39   27     3.00528317435825E-17   1.98348689507644E-15
 40   27     2.68429953990773E-18   1.79848069173818E-16
 41   27     1.81881736862087E-20   1.23679581066219E-18
 42   27     8.76670791719979E-22   6.04902846286786E-20
 43   27     9.04301427864544E-25   6.33010999505181E-23
 44   27     1.53564014684805E-26   1.09030450426212E-24
 45   27     4.70633771413918E-30   3.38856315418021E-28
 46   27     6.26808773731776E-33   4.57570404824196E-31
 47   27     2.74839705676251E-38   2.03381382200426E-36
 48   27     6.93571721933744E-43   5.20178791450308E-41
 49   27     1.00646547618317E-48   7.64913761899212E-47
 50   27     3.37695165577768E-54   2.60025277494882E-52
 51   27     1.34786132042108E-62   1.05133182992844E-60
 52   27     2.89966611931901E-69   2.29073623426202E-67
 53   27     4.80309287508270E-79   3.84247430006616E-77
 54   27     2.33284628895748E-86   1.88960549405556E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
