    time    temp    dens
   7.47094238334719E-01   7.91627458767843E-02   1.90473093590886E+00
 35   22     4.36608136976730E-26   2.48866638076736E-24
 36   22     3.43428817666083E-27   1.99188714246328E-25
 37   22     1.86015281482003E-31   1.09749016074382E-29
 38   22     7.82723018633614E-32   4.69633811180168E-30
 39   22     1.63868309617529E-36   9.99596688666930E-35
 40   22     1.21643201175697E-40   7.54187847289324E-39
 41   22     4.54882543814465E-47   2.86576002603113E-45
 42   22     4.61480794692083E-54   2.95347708602933E-52
 43   22     4.14510454566333E-63   2.69431795468116E-61
 44   22     5.41757529811374E-70   3.57559969675507E-68
 45   22     1.55082946897703E-79   1.03905574421461E-77
 46   22     2.49478450192857E-87   1.69645346131143E-85
 47   22     6.36143940298689E-99   4.38939318806095E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.74724155568224E-49   1.80395179115925E-47
 16   23     1.00926414367984E-38   3.93613016035138E-37
 17   23     3.85148561271389E-34   1.54059424508556E-32
 18   23     2.20840478069333E-30   9.05445960084265E-29
 19   23     3.39504748648029E-27   1.42591994432172E-25
 20   23     4.63500247160287E-19   1.99305106278923E-17
 21   23     9.70697578458937E-17   4.27106934521932E-15
 22   23     8.62579444782598E-14   3.88160750152169E-12
 23   23     1.25708505201910E-13   5.78259123928786E-12
 24   23     2.55670092210300E-10   1.20164943338841E-08
 25   23     2.60713995184324E-08   1.25142717688475E-06
 26   23     3.32878249267039E-07   1.63110342140849E-05
 27   23     6.81864367089678E-08   3.40932183544839E-06
 28   23     2.77929682766884E-08   1.41744138211111E-06
 29   23     1.62586454084636E-09   8.45449561240107E-08
 30   23     3.63623775280109E-11   1.92720600898458E-09
 31   23     2.13945605025446E-13   1.15530626713741E-11
 32   23     4.44886924549226E-15   2.44687808502074E-13
 33   23     3.13157955098742E-17   1.75368454855295E-15
 34   23     1.92798848500494E-19   1.09895343645282E-17
 35   23     1.10304746968793E-22   6.39767532419002E-21
 36   23     3.53921577526414E-24   2.08813730740585E-22
 37   23     7.35584572776298E-27   4.41350743665779E-25
 38   23     4.25054725635992E-30   2.59283382637955E-28
 39   23     1.40639846822574E-33   8.71967050299957E-32
 40   23     3.02121309159522E-37   1.90336424770499E-35
 41   23     2.03996585310166E-40   1.30557814598506E-38
 42   23     2.17054511260543E-45   1.41085432319353E-43
 43   23     5.92119856556868E-52   3.90799105327533E-50
 44   23     1.02656602211222E-57   6.87799234815185E-56
 45   23     4.65800508488938E-65   3.16744345772478E-63
 46   23     1.83464359392661E-71   1.26590407980936E-69
 47   23     8.40633405961492E-80   5.88443384173045E-78
 48   23     1.16524147205929E-86   8.27321445162093E-85
 49   23     2.18897210049077E-95   1.57605991235335E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17949326044568E-39   4.71797304178272E-38
 17   24     3.52133146045320E-33   1.44374589878581E-31
 18   24     6.32853474150143E-30   2.65798459143060E-28
 19   24     3.19410983041252E-27   1.37346722707738E-25
 20   24     1.94710894221671E-18   8.56727934575354E-17
 21   24     2.70127491616415E-17   1.21557371227387E-15
 22   24     6.24300824714937E-16   2.87178379368871E-14
 23   24     1.17890940942194E-14   5.54087422428310E-13
 24   24     1.44930260616584E-07   6.95665250959604E-06
 25   24     1.78878664242152E-09   8.76505454786547E-08
 26   24     3.84670035882358E-07   1.92335017941179E-05
 27   24     3.26022112040975E-07   1.66271277140897E-05
 28   24     6.23233455165081E-07   3.24081396685842E-05
 29   24     1.23008720380821E-08   6.51946218018349E-07
 30   24     4.70090047629270E-09   2.53848625719806E-07
 31   24     3.14727265388602E-11   1.73099995963731E-09
 32   24     4.24217637684469E-13   2.37561877103302E-11
 33   24     9.20886718274600E-15   5.24905429416522E-13
 34   24     1.15268461351774E-15   6.68557075840287E-14
 35   24     1.38103633739331E-17   8.14811439062053E-16
 36   24     4.39538590225222E-19   2.63723154135133E-17
 37   24     5.07610833106876E-22   3.09642608195195E-20
 38   24     1.53939513654059E-24   9.54424984655167E-23
 39   24     2.65539481047806E-28   1.67289873060118E-26
 40   24     1.10819820150997E-31   7.09246848966380E-30
 41   24     1.35920833426996E-34   8.83485417275475E-33
 42   24     1.40650796337062E-39   9.28295255824608E-38
 43   24     2.69248909808457E-45   1.80396769571666E-43
 44   24     1.67045887849287E-50   1.13591203737515E-48
 45   24     3.69169400182355E-57   2.54726886125825E-55
 46   24     4.89019333846611E-63   3.42313533692628E-61
 47   24     4.08580859962606E-71   2.90092410573450E-69
 48   24     4.04219432510128E-78   2.91037991407292E-76
 49   24     2.47850319578940E-87   1.80930733292626E-85
 50   24     1.66791931389694E-95   1.23426029228374E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.41503564694145E-46   3.11431497171541E-44
 18   25     3.64255724423653E-40   1.56629961502171E-38
 19   25     3.20702619034475E-35   1.41109152375169E-33
 20   25     3.94644872852715E-32   1.77590192783722E-30
 21   25     1.04371073250662E-24   4.80106936953046E-23
 22   25     1.78837518995253E-20   8.40536339277690E-19
 23   25     1.54476116311965E-17   7.41485358297430E-16
 24   25     2.23458411593471E-15   1.09494621680801E-13
 25   25     6.02353755955915E-14   3.01176877977957E-12
 26   25     1.69235722530320E-11   8.63102184904634E-10
 27   25     9.78488933046436E-08   5.08814245184147E-06
 28   25     4.95299988038348E-07   2.62508993660325E-05
 29   25     9.77034897282651E-08   5.27598844532632E-06
 30   25     2.10624642079857E-08   1.15843553143922E-06
 31   25     8.66041430699004E-10   4.84983201191442E-08
 32   25     3.74515108631379E-11   2.13473611919886E-09
 33   25     5.56812387830253E-13   3.22951184941547E-11
 34   25     1.00793970230511E-13   5.94684424360015E-12
 35   25     2.16714001909212E-16   1.30028401145527E-14
 36   25     7.10617347055474E-17   4.33476581703839E-15
 37   25     4.50490669505272E-19   2.79304215093269E-17
 38   25     1.23053229251506E-20   7.75235344284488E-19
 39   25     9.40636361258028E-24   6.02007271205138E-22
 40   25     6.04192893200328E-26   3.92725380580213E-24
 41   25     2.83346564695135E-29   1.87008732698789E-27
 42   25     9.06390722904539E-32   6.07281784346041E-30
 43   25     1.69606218637992E-34   1.15332228673835E-32
 44   25     3.46318166610960E-39   2.38959534961562E-37
 45   25     2.91813840338463E-45   2.04269688236924E-43
 46   25     3.55998219807369E-50   2.52758736063232E-48
 47   25     6.86059816912663E-57   4.93963068177117E-55
 48   25     8.68766478955134E-63   6.34199529637248E-61
 49   25     6.78017073303821E-70   5.01732634244828E-68
 50   25     2.42452109112969E-76   1.81839081834727E-74
 51   25     2.85075211655947E-89   2.16657160858520E-87
 52   25     3.07495561283053E-97   2.36771582187951E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.71681808742576E-52   3.31823177759308E-50
 18   26     2.00176856510682E-41   8.80778168647003E-40
 19   26     2.20531926438163E-35   9.92393668971732E-34
 20   26     1.08488400689163E-30   4.99046643170150E-29
 21   26     9.51678956583430E-28   4.47289109594212E-26
 22   26     6.48739598096076E-20   3.11395007086117E-18
 23   26     1.79200524049095E-18   8.78082567840567E-17
 24   26     1.42872596467322E-16   7.14362982336608E-15
 25   26     7.87650067095620E-15   4.01701534218766E-13
 26   26     2.51330690235409E-08   1.30691958922413E-06
 27   26     2.31549050736468E-10   1.22720996890328E-08
 28   26     6.09443697657220E-07   3.29099596734899E-05
 29   26     5.00455272930536E-07   2.75250400111795E-05
 30   26     1.20733410416195E-06   6.76107098330690E-05
 31   26     5.14896817141112E-08   2.93491185770434E-06
 32   26     6.85833830448827E-08   3.97783621660320E-06
 33   26     1.00400168402151E-09   5.92360993572690E-08
 34   26     2.26201332505845E-11   1.35720799503507E-09
 35   26     1.30793096699489E-13   7.97837889866886E-12
 36   26     1.55301548964016E-14   9.62869603576902E-13
 37   26     4.73265996384806E-16   2.98157577722428E-14
 38   26     6.23534586408021E-17   3.99062135301134E-15
 39   26     4.44458325930636E-19   2.88897911854913E-17
 40   26     4.50008691744916E-21   2.97005736551644E-19
 41   26     1.71066151565436E-23   1.14614321548842E-21
 42   26     1.05884396694245E-26   7.20013897520864E-25
 43   26     1.10750607274381E-29   7.64179190193227E-28
 44   26     1.46745197947898E-32   1.02721638563528E-30
 45   26     6.14460991441720E-36   4.36267303923621E-34
 46   26     3.46282326897411E-39   2.49323275366136E-37
 47   26     1.02409256998285E-44   7.47587576087484E-43
 48   26     1.78882120330405E-49   1.32372769044500E-47
 49   26     7.11488316081448E-56   5.33616237061086E-54
 50   26     3.74647181823083E-62   2.84731858185543E-60
 51   26     1.06077545006456E-75   8.16797096549709E-74
 52   26     8.77603779537847E-83   6.84530948039521E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71212600500163E-55   7.70456702250733E-54
 19   27     8.72763666216787E-52   4.01471286459722E-50
 20   27     1.33231197264451E-38   6.26186627142919E-37
 21   27     4.44884830909681E-35   2.13544718836647E-33
 22   27     8.57902124837053E-32   4.20372041170156E-30
 23   27     2.37546155890939E-24   1.18773077945469E-22
 24   27     3.56062570273949E-19   1.81591910839714E-17
 25   27     1.22789732595099E-16   6.38506609494514E-15
 26   27     1.27895629692224E-14   6.77846837368788E-13
 27   27     1.64186975413238E-13   8.86609667231487E-12
 28   27     1.10928423868809E-10   6.10106331278448E-09
 29   27     2.94270929313808E-08   1.64791720415733E-06
 30   27     6.54874572176770E-07   3.73278506140759E-05
 31   27     1.08589019414493E-07   6.29816312604060E-06
 32   27     5.57094367820698E-08   3.28685677014212E-06
 33   27     3.26583924032968E-09   1.95950354419781E-07
 34   27     3.00478240489668E-10   1.83291726698697E-08
 35   27     7.96673230743856E-12   4.93937403061191E-10
 36   27     8.77484048443489E-13   5.52814950519398E-11
 37   27     7.62918625398901E-15   4.88267920255297E-13
 38   27     3.68492461891177E-15   2.39520100229265E-13
 39   27     3.39918783374856E-17   2.24346397027405E-15
 40   27     2.89783618146746E-18   1.94155024158320E-16
 41   27     2.13116559006086E-20   1.44919260124138E-18
 42   27     9.90476287399621E-22   6.83428638305739E-20
 43   27     1.08928920872238E-24   7.62502446105669E-23
 44   27     1.78720688894381E-26   1.26891689115011E-24
 45   27     5.87017781393661E-30   4.22652802603436E-28
 46   27     7.62640191097889E-33   5.56727339501459E-31
 47   27     4.03557874081291E-38   2.98632826820155E-36
 48   27     1.37421568940909E-42   1.03066176705682E-40
 49   27     2.50019287090041E-48   1.90014658188431E-46
 50   27     1.08353534271486E-53   8.34322213890445E-52
 51   27     5.09429979370037E-62   3.97355383908629E-60
 52   27     1.35675752495701E-68   1.07183844471604E-66
 53   27     2.70585811603644E-78   2.16468649282915E-76
 54   27     1.59503770413206E-85   1.29198054034697E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
