    time    temp    dens
   1.15138009111067E+04   1.00000000000000E-02   5.20359694237110E-13
 35   22     6.23050168867546E-43   3.55138596254501E-41
 36   22     3.46062804925498E-45   2.00716426856789E-43
 37   22     6.37878873140864E-49   3.76348535153110E-47
 38   22     7.05447444741058E-51   4.23268466844635E-49
 39   22     2.69929213240657E-55   1.64656820076801E-53
 40   22     5.80463537782199E-61   3.59887393424964E-59
 41   22     1.09648013160081E-64   6.90782482908509E-63
 42   22     2.75548904664831E-85   1.76351298985492E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.34005939961306E-73   2.02922257185296E-71
 16   23     9.94864428349877E-55   3.87997127056452E-53
 17   23     7.31094646350353E-50   2.92437858540141E-48
 18   23     4.50765867516762E-47   1.84814005681873E-45
 19   23     3.51760928311520E-42   1.47739589890838E-40
 20   23     7.45936009646398E-28   3.20752484147951E-26
 21   23     1.63890300655576E-25   7.21117322884534E-24
 22   23     1.93029038140738E-23   8.68630671633323E-22
 23   23     3.08523106223706E-22   1.41920628862905E-20
 24   23     3.09428351501248E-12   1.45431325205587E-10
 25   23     3.73292219682621E-08   1.79180265447658E-06
 26   23     3.30296959708167E-07   1.61845510257002E-05
 27   23     7.20722004008264E-08   3.60361002004132E-06
 28   23     3.00198113724453E-08   1.53101037999471E-06
 29   23     1.14217022567482E-18   5.93928517350908E-17
 30   23     3.15300827542929E-20   1.67109438597753E-18
 31   23     4.96122965236959E-22   2.67906401227958E-20
 32   23     8.46446634895558E-24   4.65545649192557E-22
 33   23     1.16664380267692E-27   6.53320529499075E-26
 34   23     2.84237683718255E-28   1.62015479719405E-26
 35   23     2.03023324640921E-40   1.17753528291734E-38
 36   23     6.61284731666982E-43   3.90157991683519E-41
 37   23     9.75680022007897E-47   5.85408013204738E-45
 38   23     1.87945383671213E-48   1.14646684039440E-46
 39   23     4.74627444591119E-53   2.94269015646494E-51
 40   23     2.47858177575652E-55   1.56150651872661E-53
 41   23     9.96229593893083E-61   6.37586940091573E-59
 42   23     3.20721516967060E-79   2.08468986028589E-77
 43   23     2.54260528626305E-99   1.67811948893361E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.78533596485635E-55   1.11413438594254E-53
 17   24     1.01702867383414E-49   4.16981756271999E-48
 18   24     4.45694386552541E-47   1.87191642352067E-45
 19   24     3.40146788840895E-44   1.46263119201585E-42
 20   24     3.75165627880044E-27   1.65072876267219E-25
 21   24     8.25733820673677E-26   3.71580219303155E-24
 22   24     1.94059236868134E-24   8.92672489593414E-23
 23   24     5.63447286391274E-23   2.64820224603899E-21
 24   24     1.27733149538273E-07   6.13119117783713E-06
 25   24     6.67154892002369E-11   3.26905897081161E-09
 26   24     3.81265715549535E-07   1.90632857774767E-05
 27   24     3.21639102492515E-07   1.64035942271183E-05
 28   24     6.37102936822689E-07   3.31293527147798E-05
 29   24     5.01213873800223E-07   2.65643353114118E-05
 30   24     1.18180960494146E-08   6.38177186668391E-07
 31   24     2.63744958381429E-20   1.45059727109786E-18
 32   24     1.64458227238015E-20   9.20966072532887E-19
 33   24     3.67653416924646E-23   2.09562447647048E-21
 34   24     2.32261638428458E-24   1.34711750288506E-22
 35   24     1.10582611834130E-26   6.52437409821366E-25
 36   24     2.97584434428367E-28   1.78550660657020E-26
 37   24     3.38205766790380E-31   2.06305517742132E-29
 38   24     2.80001720886275E-31   1.73601066949491E-29
 39   24     7.61892321709166E-47   4.79992162676775E-45
 40   24     1.28937310247026E-48   8.25198785580965E-47
 41   24     1.08244403911148E-51   7.03588625422461E-50
 42   24     4.81174222304618E-58   3.17574986721048E-56
 43   24     6.26352982806632E-75   4.19656498480443E-73
 44   24     6.44071574778816E-84   4.37968670849595E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.50385147691204E-70   1.05161762030306E-68
 18   25     5.04247214350985E-56   2.16826302170924E-54
 19   25     1.19065391346350E-50   5.23887721923942E-49
 20   25     1.08593998722631E-47   4.88672994251839E-46
 21   25     4.18374796000503E-42   1.92452406160232E-40
 22   25     3.06010543011589E-29   1.43824955215447E-27
 23   25     4.76959697310410E-26   2.28940654708997E-24
 24   25     6.51982096966415E-24   3.19471227513543E-22
 25   25     1.10592717969249E-22   5.52963589846245E-21
 26   25     6.34530252435370E-13   3.23610428742039E-11
 27   25     9.73204995167433E-08   5.06066597487065E-06
 28   25     1.13283327909633E-09   6.00401637921056E-08
 29   25     9.49092306929473E-08   5.12509845741916E-06
 30   25     2.36194614592001E-08   1.29907038025600E-06
 31   25     4.70652903617427E-10   2.63565626025759E-08
 32   25     5.71735569636802E-20   3.25889274692977E-18
 33   25     1.49110475983832E-22   8.64840760706223E-21
 34   25     1.00557764068178E-22   5.93290808002251E-21
 35   25     8.10809755695021E-26   4.86485853417013E-24
 36   25     5.33856622741203E-26   3.25652539872134E-24
 37   25     4.25278076895489E-30   2.63672407675203E-28
 38   25     1.34653353031853E-29   8.48316124100673E-28
 39   25     5.29668423392688E-44   3.38987790971321E-42
 40   25     1.17654547309400E-44   7.64754557511100E-43
 41   25     2.97460573076497E-47   1.96323978230488E-45
 42   25     2.76791586677006E-49   1.85450363073594E-47
 43   25     1.54113523874818E-52   1.04797196234876E-50
 44   25     5.49400980347333E-59   3.79086676439660E-57
 45   25     1.07895128083880E-77   7.55265896587157E-76
 46   25     2.51163799819078E-87   1.78326297871545E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.96102798042408E-76   1.70324203158235E-74
 18   26     4.22634355965881E-57   1.85959116624988E-55
 19   26     1.25463388843018E-52   5.64585249793580E-51
 20   26     6.24868207139165E-48   2.87439375284016E-46
 21   26     6.25687539135480E-45   2.94073143393676E-43
 22   26     1.10057376206229E-28   5.28275405789901E-27
 23   26     4.26910980196251E-27   2.09186380296163E-25
 24   26     3.59286685036998E-25   1.79643342518499E-23
 25   26     2.28994952410036E-23   1.16787425729119E-21
 26   26     1.82264235642748E-08   9.47774025342289E-07
 27   26     4.11150184360832E-17   2.17909597711241E-15
 28   26     6.06814212968908E-07   3.27679675003211E-05
 29   26     4.95282588219988E-07   2.72405423520994E-05
 30   26     1.22524938904666E-06   6.86139657866127E-05
 31   26     5.23602209616100E-08   2.98453259481177E-06
 32   26     7.60328714211367E-08   4.40990654242593E-06
 33   26     1.07979102323659E-09   6.37076703709588E-08
 34   26     3.22472743808281E-09   1.93483646284968E-07
 35   26     3.97600036252931E-21   2.42536022114288E-19
 36   26     2.58890501534390E-22   1.60512110951322E-20
 37   26     8.38234063661966E-25   5.28087460107039E-23
 38   26     7.39863374860614E-26   4.73512559910793E-24
 39   26     2.65341587440970E-29   1.72472031836631E-27
 40   26     2.95131264189660E-30   1.94786634365176E-28
 41   26     3.98172569173984E-35   2.66775621346570E-33
 42   26     1.21982391906405E-35   8.29480264963556E-34
 43   26     7.40097698556667E-48   5.10667412004100E-46
 44   26     7.15343227826565E-49   5.00740259478595E-47
 45   26     1.19476047354364E-52   8.48279936215985E-51
 46   26     2.16420657310796E-61   1.55822873263773E-59
 47   26     3.42250314008096E-81   2.49842729225910E-79
 48   26     1.00000000000000E-99   4.26055224376180E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11552669215388E-80   1.85198701146924E-78
 19   27     3.50759783316744E-76   1.61349500325702E-74
 20   27     4.16652705115523E-54   1.95826771404296E-52
 21   27     1.34858460645995E-50   6.47320611100777E-49
 22   27     2.73529152853012E-47   1.34029284897976E-45
 23   27     1.09039378524114E-41   5.45196892620571E-40
 24   27     7.49619267783235E-28   3.82305826569450E-26
 25   27     2.39649568671806E-25   1.24617775709339E-23
 26   27     3.47730226922806E-23   1.84297020269087E-21
 27   27     3.76583900639478E-22   2.03355306345318E-20
 28   27     7.09072884794972E-11   3.89990086637235E-09
 29   27     3.54153500988328E-08   1.98325960553464E-06
 30   27     6.51457006614747E-07   3.71330493770406E-05
 31   27     1.05764984885192E-07   6.13436912334113E-06
 32   27     5.83461586076833E-08   3.44242335785332E-06
 33   27     2.14631845781454E-10   1.28779107468872E-08
 34   27     8.13810841595199E-11   4.96424613373071E-09
 35   27     1.80472115562275E-20   1.11892711648611E-18
 36   27     2.57346999610526E-21   1.62128609754631E-19
 37   27     8.77366411861199E-25   5.61514503591167E-23
 38   27     1.82660780890035E-24   1.18729507578522E-22
 39   27     3.48137622257745E-28   2.29770830690112E-26
 40   27     2.71466432682984E-28   1.81882509897599E-26
 41   27     8.10513455092331E-30   5.51149149462785E-28
 42   27     8.58829790649210E-32   5.92592555547955E-30
 43   27     3.14914192283085E-41   2.20439934598159E-39
 44   27     2.98807369293453E-46   2.12153232198352E-44
 45   27     3.56709241305062E-49   2.56830653739645E-47
 46   27     8.76091127379496E-52   6.39546522987032E-50
 47   27     2.87059621664822E-59   2.12424120031968E-57
 48   27     9.83530439822720E-76   7.37647829867040E-74
 49   27     5.48922776733244E-90   4.17181310317265E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
