    time    temp    dens
   8.39157492501058E+02   1.00000000000000E-02   1.34409314789047E-09
 35   22     9.83869318869863E-33   5.60805511755822E-31
 36   22     8.66309222176274E-39   5.02459348862239E-37
 37   22     2.16653642010818E-44   1.27825648786382E-42
 38   22     2.19000876244713E-46   1.31400525746828E-44
 39   22     6.11550184546086E-50   3.73045612573112E-48
 40   22     8.66640929659053E-56   5.37317376388613E-54
 41   22     4.06787504744414E-60   2.56276127988981E-58
 42   22     1.16897825557677E-74   7.48146083569135E-73
 43   22     3.03722400289781E-91   1.97419560188357E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.79019789040766E-66   1.44027519835491E-64
 16   23     3.91047926115319E-50   1.52508691184975E-48
 17   23     2.77884571825278E-45   1.11153828730111E-43
 18   23     1.61556784903703E-42   6.62382818105184E-41
 19   23     1.18109907510802E-37   4.96061611545369E-36
 20   23     1.57659842896129E-25   6.77937324453353E-24
 21   23     3.29329289640655E-23   1.44904887441888E-21
 22   23     3.66947957230059E-21   1.65126580753526E-19
 23   23     5.49157026876029E-20   2.52612232362973E-18
 24   23     1.34910050992313E-10   6.34077239663870E-09
 25   23     2.47169185692345E-08   1.18641209132326E-06
 26   23     3.29221064949922E-07   1.61318321825462E-05
 27   23     7.21348507429040E-08   3.60674253714520E-06
 28   23     2.90221337906174E-08   1.48012882332149E-06
 29   23     1.41348436389367E-10   7.35011869224711E-09
 30   23     8.82258752451228E-14   4.67597138799151E-12
 31   23     2.36959356255041E-18   1.27958052377722E-16
 32   23     1.62622458851566E-21   8.94423523683615E-20
 33   23     2.21516265414649E-25   1.24049108632203E-23
 34   23     5.92598879300751E-26   3.37781361201428E-24
 35   23     1.07642824534453E-30   6.24328382299826E-29
 36   23     3.20739795094328E-37   1.89236479105654E-35
 37   23     3.35403740348724E-42   2.01242244209234E-40
 38   23     5.90993245433257E-44   3.60505879714286E-42
 39   23     1.45112039826805E-47   8.99694646926192E-46
 40   23     7.89535364481118E-51   4.97407279623104E-49
 41   23     1.48740609324681E-55   9.51939899677956E-54
 42   23     5.47467165938394E-68   3.55853657859956E-66
 43   23     4.91883046950271E-82   3.24642810987179E-80
 44   23     3.35069277005796E-95   2.24496415593883E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08691455763085E-50   4.34765823052339E-49
 17   24     3.97263882473289E-45   1.62878191814048E-43
 18   24     1.71391986774531E-42   7.19846344453030E-41
 19   24     1.28191249277486E-39   5.51222371893191E-38
 20   24     7.77351025115789E-25   3.42034451050947E-23
 21   24     1.71252871979891E-23   7.70637923909512E-22
 22   24     3.96110511019614E-22   1.82210835069022E-20
 23   24     1.12711916915878E-20   5.29746009504628E-19
 24   24     1.40512491140891E-07   6.74459957476276E-06
 25   24     1.22840841914613E-09   6.01920125381605E-08
 26   24     3.81265771142805E-07   1.90632885571403E-05
 27   24     3.22627914257190E-07   1.64540236271167E-05
 28   24     6.35496992568586E-07   3.30458436135665E-05
 29   24     5.01213919940955E-07   2.65643377568706E-05
 30   24     1.17919533766763E-08   6.36765482340519E-07
 31   24     2.27884966609154E-12   1.25336731635035E-10
 32   24     9.73744780151675E-14   5.45297076884938E-12
 33   24     7.53822996495658E-21   4.29679108002525E-19
 34   24     4.44303115688186E-22   2.57695807099148E-20
 35   24     2.07463538606544E-24   1.22403487777861E-22
 36   24     4.66947575370247E-26   2.80168545222148E-24
 37   24     7.96422553222941E-29   4.85817757465994E-27
 38   24     5.47870686926178E-29   3.39679825894230E-27
 39   24     3.95740002702928E-39   2.49316201702845E-37
 40   24     5.03381853833090E-44   3.22164386453178E-42
 41   24     3.99691719420356E-47   2.59799617623231E-45
 42   24     2.21854745725543E-53   1.46424132178858E-51
 43   24     6.01938828211203E-66   4.03299014901506E-64
 44   24     5.71514854997934E-76   3.88630101398595E-74
 45   24     4.17629228509547E-90   2.88164167671588E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.66453961645444E-63   6.99106638910864E-62
 18   25     2.31253869078655E-51   9.94391637038218E-50
 19   25     4.38569518228480E-46   1.92970588020531E-44
 20   25     3.86604581193908E-43   1.73972061537259E-41
 21   25     1.47677103780360E-37   6.79314677389654E-36
 22   25     7.53043594411188E-27   3.53930489373258E-25
 23   25     9.28820396901926E-24   4.45833790512925E-22
 24   25     1.23189459941598E-21   6.03628353713832E-20
 25   25     2.07141666135786E-20   1.03570833067893E-18
 26   25     9.17139208651454E-12   4.67740996412241E-10
 27   25     9.36483088030784E-08   4.86971205776008E-06
 28   25     1.06749146959014E-09   5.65770478882776E-08
 29   25     9.49353256714970E-08   5.12650758626084E-06
 30   25     2.35747876480953E-08   1.29661332064524E-06
 31   25     1.04454422885398E-09   5.84944768158227E-08
 32   25     5.40145841612339E-14   3.07883129719033E-12
 33   25     2.83451194141604E-20   1.64401692602130E-18
 34   25     1.90317922485420E-20   1.12287574266398E-18
 35   25     1.65496317546549E-23   9.92977905279294E-22
 36   25     9.75286020953552E-24   5.94924472781667E-22
 37   25     1.60072827923134E-27   9.92451533123428E-26
 38   25     2.63450228037255E-27   1.65973643663470E-25
 39   25     8.70809066793732E-35   5.57317802747988E-33
 40   25     7.19552414985087E-35   4.67709069740307E-33
 41   25     6.68305485969006E-42   4.41081620739544E-40
 42   25     1.05105415711744E-44   7.04206285268685E-43
 43   25     6.19689717321157E-48   4.21389007778387E-46
 44   25     6.72473551543484E-54   4.64006750565004E-52
 45   25     1.80345375321773E-67   1.26241762725241E-65
 46   25     1.14248984583873E-78   8.11167790545498E-77
 47   25     6.75484745441647E-93   4.86349016717985E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.66747936530864E-69   1.14701612708271E-67
 18   26     1.92178376279129E-52   8.45584855628167E-51
 19   26     5.70873973838355E-48   2.56893288227260E-46
 20   26     2.39387289070811E-43   1.10118152972573E-41
 21   26     2.23731978721441E-40   1.05154029999077E-38
 22   26     2.65726697322548E-26   1.27548814714823E-24
 23   26     1.03141497232266E-24   5.05393336438103E-23
 24   26     7.30621951347885E-23   3.65310975673943E-21
 25   26     4.34490975621705E-21   2.21590397567069E-19
 26   26     2.33631399769130E-08   1.21488327879948E-06
 27   26     6.53015131976904E-11   3.46098019947759E-09
 28   26     6.06814250997928E-07   3.27679695538881E-05
 29   26     4.95316154256680E-07   2.72423884841174E-05
 30   26     1.22464118853053E-06   6.85799065577097E-05
 31   26     5.21551230527000E-08   2.97284201400390E-06
 32   26     7.59047054140609E-08   4.40247291401553E-06
 33   26     1.08187172074807E-09   6.38304315241359E-08
 34   26     3.22472750877181E-09   1.93483650526309E-07
 35   26     3.37445884541450E-13   2.05841989570284E-11
 36   26     3.44430982190610E-18   2.13547208958178E-16
 37   26     1.52141595712887E-22   9.58492052991186E-21
 38   26     1.21236900391457E-23   7.75916162505327E-22
 39   26     4.04682672468991E-26   2.63043737104844E-24
 40   26     4.27484941265667E-28   2.82140061235340E-26
 41   26     3.15589919314528E-32   2.11445245940734E-30
 42   26     2.40274797641051E-33   1.63386862395915E-31
 43   26     5.02518940224913E-41   3.46738068755190E-39
 44   26     8.15682793242373E-42   5.70977955269661E-40
 45   26     4.92522360342099E-48   3.49690875842890E-46
 46   26     4.82970468024589E-55   3.47738736977704E-53
 47   26     8.51387455527240E-69   6.21512842534885E-67
 48   26     6.04406125981065E-82   4.47260533225988E-80
 49   26     1.84621936434332E-96   1.38466452325749E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.78858492244442E-73   1.25486321509999E-71
 19   27     2.37498219014049E-69   1.09249180746462E-67
 20   27     1.49942773242199E-49   7.04731034238334E-48
 21   27     4.79918825348901E-46   2.30361036167472E-44
 22   27     9.74755072131406E-43   4.77629985344389E-41
 23   27     3.87015271788910E-37   1.93507635894455E-35
 24   27     1.43344709443968E-25   7.31058018164237E-24
 25   27     4.51490252562170E-23   2.34774931332328E-21
 26   27     6.57911306031632E-21   3.48692992196765E-19
 27   27     7.09411355852494E-20   3.83082132160347E-18
 28   27     7.97257123684803E-11   4.38491418026642E-09
 29   27     2.56025968837656E-08   1.43374542549088E-06
 30   27     6.50876801041066E-07   3.70999776593408E-05
 31   27     1.05893051543537E-07   6.14179698952516E-06
 32   27     5.83440006000298E-08   3.44229603540176E-06
 33   27     2.14640956013547E-10   1.28784573608128E-08
 34   27     2.82451477776341E-10   1.72295401443568E-08
 35   27     1.41774852297075E-14   8.79004084241864E-13
 36   27     5.26601478399999E-19   3.31758931392000E-17
 37   27     1.71390034535756E-22   1.09689622102884E-20
 38   27     3.05274468059258E-22   1.98428404238518E-20
 39   27     8.55735627684557E-25   5.64785514271808E-23
 40   27     4.67608329838447E-26   3.13297580991759E-24
 41   27     1.78451963328745E-27   1.21347335063546E-25
 42   27     2.47424352483920E-29   1.70722803213905E-27
 43   27     2.34668493968348E-32   1.64267945777844E-30
 44   27     8.40912984744149E-36   5.97048219168346E-34
 45   27     5.42083747845754E-44   3.90300298448943E-42
 46   27     3.26977332915978E-47   2.38693453028664E-45
 47   27     6.40255080663828E-53   4.73788759691233E-51
 48   27     6.96362698040145E-65   5.22272023530109E-63
 49   27     2.71048656579540E-78   2.05996979000450E-76
 50   27     2.33563299257642E-91   1.79843740428384E-89
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
