    time    temp    dens
   2.67034882704088E+00   2.15264618877482E-02   4.17114998368740E-02
 35   22     7.29350227152885E-27   4.15729629477144E-25
 36   22     1.56773223402783E-28   9.09284695736140E-27
 37   22     6.75189683018169E-33   3.98361912980720E-31
 38   22     5.64051574004438E-34   3.38430944402663E-32
 39   22     1.74598215343559E-38   1.06504911359571E-36
 40   22     4.38969379588534E-43   2.72161015344891E-41
 41   22     3.48032554814580E-50   2.19260509533185E-48
 42   22     1.17421419647795E-58   7.51497085745891E-57
 43   22     6.33425869395329E-69   4.11726815106964E-67
 44   22     3.69367088582384E-77   2.43782278464374E-75
 45   22     4.97710289182134E-88   3.33465893752030E-86
 46   22     2.71679939560386E-97   1.84742358901062E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.65407469838868E-51   1.38854838538770E-49
 16   23     2.16429284141925E-40   8.44074208153506E-39
 17   23     1.15286857587646E-35   4.61147430350585E-34
 18   23     8.58808992265955E-32   3.52111686829042E-30
 19   23     8.37794313196207E-28   3.51873611542407E-26
 20   23     2.00546382347933E-20   8.62349444096110E-19
 21   23     3.80943735623643E-18   1.67615243674403E-16
 22   23     5.01935989363571E-15   2.25871195213607E-13
 23   23     1.48538190611710E-14   6.83275676813868E-13
 24   23     1.94943289676961E-10   9.16233461481716E-09
 25   23     2.41953679091806E-08   1.16137765964067E-06
 26   23     3.29870387461795E-07   1.61636489856279E-05
 27   23     7.12008149591365E-08   3.56004074795683E-06
 28   23     2.87088123387910E-08   1.46414942927834E-06
 29   23     1.81536074994134E-09   9.43987589969496E-08
 30   23     4.41300441176286E-11   2.33889233823431E-09
 31   23     2.47460272302660E-13   1.33628547043436E-11
 32   23     4.14405897406879E-15   2.27923243573783E-13
 33   23     2.18301672835599E-17   1.22248936787936E-15
 34   23     1.58546557270903E-20   9.03715376444146E-19
 35   23     1.60767534688540E-24   9.32451701193532E-23
 36   23     3.95035376830501E-25   2.33070872329996E-23
 37   23     2.00061684386108E-27   1.20037010631665E-25
 38   23     4.34375264071699E-32   2.64968911083736E-30
 39   23     2.39081283692272E-36   1.48230395889209E-34
 40   23     4.44988233833931E-40   2.80342587315376E-38
 41   23     7.53871959783234E-43   4.82478054261270E-41
 42   23     2.97765212940379E-49   1.93547388411246E-47
 43   23     3.36135453434639E-57   2.21849399266862E-55
 44   23     1.17204897307882E-64   7.85272811962811E-63
 45   23     2.24763302667765E-73   1.52839045814080E-71
 46   23     3.75656378457470E-81   2.59202901135655E-79
 47   23     8.18908181849150E-91   5.73235727294405E-89
 48   23     4.84648749045573E-99   3.44100611822357E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.61027868270234E-41   1.84411147308094E-39
 17   24     3.53582172105883E-35   1.44968690563412E-33
 18   24     2.81486593918712E-32   1.18224369445859E-30
 19   24     3.34648818284004E-29   1.43898991862122E-27
 20   24     9.35181800646661E-20   4.11479992284531E-18
 21   24     1.32456299170458E-18   5.96053346267062E-17
 22   24     5.59002632643063E-17   2.57141211015809E-15
 23   24     2.48677436679004E-15   1.16878395239132E-13
 24   24     1.42153559842512E-07   6.82337087244056E-06
 25   24     1.61068224537311E-09   7.89234300232826E-08
 26   24     3.81893335692982E-07   1.90946667846491E-05
 27   24     3.23402307324317E-07   1.64935176735402E-05
 28   24     6.31700523672923E-07   3.28484272309920E-05
 29   24     5.02435706114042E-07   2.66290924240442E-05
 30   24     1.04182006339858E-08   5.62582834235231E-07
 31   24     3.47812802316315E-11   1.91297041273973E-09
 32   24     4.81154891746250E-13   2.69446739377900E-11
 33   24     8.92212355186055E-15   5.08561042456051E-13
 34   24     9.63821501357369E-16   5.59016470787274E-14
 35   24     3.52924316612243E-18   2.08225346801224E-16
 36   24     2.49790497646848E-20   1.49874298588109E-18
 37   24     1.62778816355859E-23   9.92950779770739E-22
 38   24     8.68078960523170E-24   5.38208955524365E-22
 39   24     1.57027367256716E-28   9.89272413717309E-27
 40   24     6.39293813368167E-33   4.09148040555627E-31
 41   24     5.68720537308449E-36   3.69668349250492E-34
 42   24     4.31657896147078E-42   2.84894211457071E-40
 43   24     1.74999471986065E-49   1.17249646230663E-47
 44   24     1.20405524952809E-56   8.18757569679102E-55
 45   24     3.99442598896007E-65   2.75615393238245E-63
 46   24     7.76596984796309E-73   5.43617889357416E-71
 47   24     8.88546231654598E-83   6.30867824474765E-81
 48   24     2.74194471113079E-91   1.97420019201417E-89
 49   24     1.00000000000000E-99   1.54331007108703E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58793112304575E-48   6.66931071679215E-47
 18   25     1.16014206711693E-41   4.98861088860278E-40
 19   25     1.45727141741766E-36   6.41199423663769E-35
 20   25     3.22349535168355E-33   1.45057290825760E-31
 21   25     3.56207651711439E-27   1.63855519787262E-25
 22   25     9.72208125088349E-22   4.56937818791524E-20
 23   25     8.70651133439982E-19   4.17912544051192E-17
 24   25     2.65505485813788E-16   1.30097688048756E-14
 25   25     3.99263014922236E-15   1.99631507461118E-13
 26   25     1.22991588828626E-11   6.27257103025991E-10
 27   25     9.41448533274435E-08   4.89553237302706E-06
 28   25     6.54351142470760E-10   3.46806105509503E-08
 29   25     9.56745535304388E-08   5.16642589064369E-06
 30   25     2.29207085519288E-08   1.26063897035609E-06
 31   25     1.05679290974267E-09   5.91804029455893E-08
 32   25     4.53617712461507E-11   2.58562096103059E-09
 33   25     3.82478100614061E-13   2.21837298356155E-11
 34   25     8.62166984302557E-14   5.08678520738509E-12
 35   25     3.09166019882858E-18   1.85499611929715E-16
 36   25     1.39084498373319E-18   8.48415440077245E-17
 37   25     7.61361245329455E-22   4.72043972104262E-20
 38   25     5.75143633309864E-22   3.62340488985214E-20
 39   25     4.85222745086579E-26   3.10542556855411E-24
 40   25     2.66901426567099E-28   1.73485927268614E-26
 41   25     3.95185401513366E-31   2.60822364998821E-29
 42   25     2.52226315011767E-33   1.68991631057884E-31
 43   25     6.42901999147568E-36   4.37173359420346E-34
 44   25     7.59827984277266E-42   5.24281309151314E-40
 45   25     2.79751934466497E-49   1.95826354126548E-47
 46   25     3.58418953069954E-56   2.54477456679667E-54
 47   25     3.05435634450018E-64   2.19913656804013E-62
 48   25     1.41197178016712E-71   1.03073939952199E-69
 49   25     5.28599416476281E-80   3.91163568192448E-78
 50   25     6.88861448010645E-88   5.16646086007984E-86
 51   25     1.00000000000000E-99   2.91383668781787E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48071606825780E-54   1.06670790935085E-52
 18   26     8.25201352356857E-43   3.63088595037017E-41
 19   26     5.64823502792612E-38   2.54170576256675E-36
 20   26     4.15039954994085E-33   1.90918379297279E-31
 21   26     5.15664708169757E-30   2.42362412839786E-28
 22   26     3.25165260215001E-21   1.56079324903200E-19
 23   26     8.93010831595824E-20   4.37575307481954E-18
 24   26     1.08369952243271E-17   5.41849761216355E-16
 25   26     8.38185503610974E-16   4.27474606841597E-14
 26   26     2.40522482987747E-08   1.25071691153628E-06
 27   26     2.09682757410731E-10   1.11131861427687E-08
 28   26     6.07249768626372E-07   3.27914875058241E-05
 29   26     4.96400000017791E-07   2.73020000009785E-05
 30   26     1.22108216259130E-06   6.83806011051127E-05
 31   26     5.19737435654982E-08   2.96250338323340E-06
 32   26     7.39933218057223E-08   4.29161266473189E-06
 33   26     1.06686793371230E-09   6.29452080890256E-08
 34   26     3.22421529063902E-09   1.93452917438341E-07
 35   26     1.33671214232545E-12   8.15394406818525E-11
 36   26     1.63924374928530E-14   1.01633112455688E-12
 37   26     4.04849238400371E-16   2.55055020192233E-14
 38   26     2.81962433284170E-17   1.80455957301869E-15
 39   26     1.00352689172889E-19   6.52292479623778E-18
 40   26     2.39815829642462E-22   1.58278447564025E-20
 41   26     1.32687507213241E-24   8.89006298328711E-23
 42   26     1.75450510301353E-28   1.19306347004920E-26
 43   26     2.00360335169612E-31   1.38248631267033E-29
 44   26     4.35449508717894E-34   3.04814656102526E-32
 45   26     2.76588219387330E-37   1.96377635765004E-35
 46   26     6.17717910726676E-43   4.44756895723207E-41
 47   26     1.36911654848133E-50   9.99455080391370E-49
 48   26     1.61328345415791E-57   1.19382975607685E-55
 49   26     4.73209521454135E-66   3.54907141090602E-64
 50   26     2.20370085080281E-74   1.67481264661014E-72
 51   26     8.62038156057719E-87   6.63769380164443E-85
 52   26     3.73047097166229E-95   2.90976735789659E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80960954064675E-58   8.14324293291036E-57
 19   27     1.40620170232396E-54   6.46852783069022E-53
 20   27     6.24229939961845E-40   2.93388071782067E-38
 21   27     2.06887613036417E-36   9.93060542574802E-35
 22   27     5.28674712482834E-33   2.59050609116589E-31
 23   27     7.60982129929596E-27   3.80491064964798E-25
 24   27     1.84345781240155E-20   9.40163484324790E-19
 25   27     5.93578072403761E-18   3.08660597649956E-16
 26   27     9.88629742722569E-16   5.23973763642961E-14
 27   27     1.11500439173679E-14   6.02102371537866E-13
 28   27     8.63325765206552E-11   4.74829170863604E-09
 29   27     2.59747948771267E-08   1.45458851311909E-06
 30   27     6.51684376515762E-07   3.71460094613984E-05
 31   27     1.06895136053574E-07   6.19991789110729E-06
 32   27     5.76974566067586E-08   3.40414993979876E-06
 33   27     2.14613415242437E-10   1.28768049145462E-08
 34   27     3.09474402746717E-10   1.88779385675497E-08
 35   27     8.64120334928169E-12   5.35754607655464E-10
 36   27     9.15010624418484E-13   5.76456693383645E-11
 37   27     2.05807065805588E-16   1.31716522115576E-14
 38   27     1.38426385075640E-15   8.99771502991660E-14
 39   27     4.85622467682705E-19   3.20510828670586E-17
 40   27     1.31164690949192E-19   8.78803429359583E-18
 41   27     2.54512648495663E-22   1.73068600977051E-20
 42   27     1.07143581672918E-23   7.39290713543132E-22
 43   27     1.37476489780145E-26   9.62335428461014E-25
 44   27     2.80030373689363E-28   1.98821565319447E-26
 45   27     1.65199756071986E-31   1.18943824371830E-29
 46   27     3.20400186750611E-34   2.33892136327946E-32
 47   27     1.11663669891022E-40   8.26311157193565E-39
 48   27     3.95131397691562E-47   2.96348548268671E-45
 49   27     2.39173555512587E-54   1.81771902189566E-52
 50   27     2.56851764816446E-61   1.97775858908664E-59
 51   27     7.06937338649589E-71   5.51411124146680E-69
 52   27     6.74134809644955E-79   5.32566499619514E-77
 53   27     5.11061781078620E-90   4.08849424862896E-88
 54   27     1.14223570770512E-98   9.25210923241151E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
