    time    temp    dens
   1.00542777747231E+00   5.84482376048445E-02   7.81460729046462E-01
 35   22     2.09316938518145E-26   1.19310654955343E-24
 36   22     2.27486204035240E-27   1.31941998340439E-25
 37   22     8.09014881391990E-32   4.77318780021274E-30
 38   22     3.08652402034581E-32   1.85191441220749E-30
 39   22     6.25414194098948E-37   3.81502658400358E-35
 40   22     3.97979813232253E-41   2.46747484203997E-39
 41   22     7.30742977162950E-48   4.60368075612659E-46
 42   22     3.33420274185691E-55   2.13388975478842E-53
 43   22     1.48741585736712E-64   9.66820307288626E-63
 44   22     9.27722182253720E-72   6.12296640287456E-70
 45   22     1.22620413691295E-81   8.21556771731676E-80
 46   22     8.56881774261286E-90   5.82679606497675E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72289960408629E-49   6.54701849552791E-48
 16   23     4.03878386918773E-39   1.57512570898322E-37
 17   23     1.66151179543810E-34   6.64604718175240E-33
 18   23     1.15314363087731E-30   4.72788888659697E-29
 19   23     3.04428379260356E-27   1.27859919289350E-25
 20   23     2.16843111389107E-19   9.32425378973160E-18
 21   23     4.29280446018893E-17   1.88883396248313E-15
 22   23     4.77605695672016E-14   2.14922563052407E-12
 23   23     8.97130728955325E-14   4.12680135319449E-12
 24   23     2.28415790465586E-10   1.07355421518825E-08
 25   23     2.52945525817531E-08   1.21413852392415E-06
 26   23     3.31692412464719E-07   1.62529282107712E-05
 27   23     6.94334129869351E-08   3.47167064934675E-06
 28   23     2.81432176565286E-08   1.43530410048296E-06
 29   23     1.70210648985402E-09   8.85095374724093E-08
 30   23     3.92433130256234E-11   2.07989559035804E-09
 31   23     2.28544362972194E-13   1.23413956004985E-11
 32   23     4.57018070150445E-15   2.51359938582745E-13
 33   23     3.06487031382189E-17   1.71632737574026E-15
 34   23     1.37419679960426E-19   7.83292175774430E-18
 35   23     4.17919657001556E-23   2.42393401060902E-21
 36   23     2.68110256148139E-24   1.58185051127402E-22
 37   23     6.31544009697574E-27   3.78926405818545E-25
 38   23     1.39700021305668E-30   8.52170129964573E-29
 39   23     3.41732741402124E-34   2.11874299669317E-32
 40   23     7.46128472698009E-38   4.70060937799745E-36
 41   23     6.76336239357990E-41   4.32855193189114E-39
 42   23     3.18071627649763E-46   2.06746557972346E-44
 43   23     3.97822749227726E-53   2.62563014490299E-51
 44   23     2.55329180113611E-59   1.71070550676119E-57
 45   23     5.35287060700164E-67   3.63995201276111E-65
 46   23     9.72051947981356E-74   6.70715844107135E-72
 47   23     2.13488425726600E-82   1.49441898008620E-80
 48   23     1.36201245624423E-89   9.67028843933403E-88
 49   23     1.08110423576126E-98   7.78395049748105E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.46929891158492E-40   2.18771956463397E-38
 17   24     1.90188363520292E-33   7.79772290433199E-32
 18   24     1.99751030596785E-30   8.38954328506498E-29
 19   24     1.20339468391537E-27   5.17459714083608E-26
 20   24     9.12294778079284E-19   4.01409702354885E-17
 21   24     1.27566880620721E-17   5.74050962793243E-16
 22   24     4.21854151754225E-16   1.94052909806943E-14
 23   24     9.47781219675461E-15   4.45457173247466E-13
 24   24     1.43695075955355E-07   6.89736364585702E-06
 25   24     1.72224249910655E-09   8.43898824562212E-08
 26   24     3.83583224782529E-07   1.91791612391265E-05
 27   24     3.25172275671387E-07   1.65837860592408E-05
 28   24     6.26535836135438E-07   3.25798634790428E-05
 29   24     5.05888459571725E-07   2.68120883573014E-05
 30   24     6.73766786005560E-09   3.63834064443002E-07
 31   24     3.26739449916054E-11   1.79706697453830E-09
 32   24     4.45090917414306E-13   2.49250913752012E-11
 33   24     9.26959298197326E-15   5.28366799972476E-13
 34   24     1.13721991585714E-15   6.59587551197139E-14
 35   24     1.17450279103201E-17   6.92956646708888E-16
 36   24     3.02705636384820E-19   1.81623381830892E-17
 37   24     3.01768677497357E-22   1.84078893273388E-20
 38   24     3.51967573429390E-23   2.18219895526222E-21
 39   24     3.88546469873267E-28   2.44784276020158E-26
 40   24     4.71202786164738E-32   3.01569783145432E-30
 41   24     6.04214821133698E-35   3.92739633736904E-33
 42   24     2.85026538758239E-40   1.88117515580438E-38
 43   24     1.43556564850470E-46   9.61828984498149E-45
 44   24     1.86108862201445E-52   1.26554026296983E-50
 45   24     1.15773670654461E-59   7.98838327515783E-58
 46   24     4.06427036338425E-66   2.84498925436898E-64
 47   24     1.21393500526373E-74   8.61893853737245E-73
 48   24     4.39346379315346E-82   3.16329393107049E-80
 49   24     1.37892975639374E-91   1.00661872216743E-89
 50   24     1.00000000000000E-99   7.03007613319299E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07027527846294E-46   8.69515616954434E-45
 18   25     1.67876510395798E-40   7.21868994701930E-39
 19   25     1.74212542232063E-35   7.66535185821078E-34
 20   25     2.61643116321346E-32   1.17739402344606E-30
 21   25     3.15214264262194E-25   1.44998561560609E-23
 22   25     9.40351814471445E-21   4.41965352801579E-19
 23   25     8.52316386192472E-18   4.09111865372387E-16
 24   25     1.55939450928646E-15   7.64103309550367E-14
 25   25     3.63661335483718E-14   1.81830667741859E-12
 26   25     1.48080754509290E-11   7.55211847997377E-10
 27   25     9.62278768958947E-08   5.00384959858652E-06
 28   25     4.10437468937925E-11   2.17531858537100E-09
 29   25     9.70569255079353E-08   5.24107397742851E-06
 30   25     2.18056754834266E-08   1.19931215158846E-06
 31   25     9.27679811205419E-10   5.19500694275035E-08
 32   25     4.02388404005752E-11   2.29361390283279E-09
 33   25     5.48662681296237E-13   3.18224355151817E-11
 34   25     9.99374274596856E-14   5.89630822012145E-12
 35   25     8.21792507934309E-17   4.93075504760586E-15
 36   25     4.04494152698097E-17   2.46741433145839E-15
 37   25     1.78895526302899E-19   1.10915226307797E-17
 38   25     7.92735819280018E-21   4.99423566146411E-19
 39   25     2.52909416274958E-24   1.61862026415973E-22
 40   25     1.04851934083039E-26   6.81537571539751E-25
 41   25     6.45527195785802E-30   4.26047949218629E-28
 42   25     2.65347910862019E-32   1.77783100277553E-30
 43   25     7.42182742479752E-35   5.04684264886231E-33
 44   25     7.18916958693478E-40   4.96052701498500E-38
 45   25     2.79143253997968E-46   1.95400277798578E-44
 46   25     1.05547806637407E-51   7.49389427125593E-50
 47   25     9.37849031213969E-59   6.75251302474058E-57
 48   25     5.18421920528114E-65   3.78448001985523E-63
 49   25     1.90584467092545E-72   1.41032505648483E-70
 50   25     2.97017790291652E-79   2.22763342718739E-77
 51   25     1.00009588166935E-91   7.60072870068708E-90
 52   25     1.00000000000000E-99   4.23266004465196E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.41724303063395E-52   1.03941450317260E-50
 18   26     9.57100827736659E-42   4.21124364204130E-40
 19   26     4.99323657588907E-36   2.24695645915008E-34
 20   26     3.24291484614583E-31   1.49174082922708E-29
 21   26     3.27755985649093E-28   1.54045313255074E-26
 22   26     3.12526935579726E-20   1.50012929078269E-18
 23   26     8.61576580870904E-19   4.22172524626743E-17
 24   26     9.03724087566293E-17   4.51862043783147E-15
 25   26     5.68507760709479E-15   2.89938957961834E-13
 26   26     2.46518204223203E-08   1.28189466196065E-06
 27   26     2.22936407372166E-10   1.18156295907248E-08
 28   26     6.08491954971599E-07   3.28585655684663E-05
 29   26     4.99225211528503E-07   2.74573866340676E-05
 30   26     1.21268195585321E-06   6.79101895277800E-05
 31   26     5.17113701833368E-08   2.94754810045020E-06
 32   26     7.06596029912064E-08   4.09825697348997E-06
 33   26     1.03107513509030E-09   6.08334329703280E-08
 34   26     3.22286598472528E-09   1.93371959083517E-07
 35   26     3.75222810419161E-13   2.28885914355688E-11
 36   26     1.57618135205421E-14   9.77232438273610E-13
 37   26     4.68597188069822E-16   2.95216228483988E-14
 38   26     5.69601772842829E-17   3.64545134619411E-15
 39   26     3.72462434833222E-19   2.42100582641595E-17
 40   26     3.09909342049868E-21   2.04540165752913E-19
 41   26     1.24326887830572E-23   8.32990148464834E-22
 42   26     3.72505506640543E-27   2.53303744515569E-25
 43   26     4.75083555182027E-30   3.27807653075599E-28
 44   26     5.25502095377838E-33   3.67851466764486E-31
 45   26     2.80445390698019E-36   1.99116227395593E-34
 46   26     6.30317537134708E-40   4.53828626736990E-38
 47   26     7.14678646792986E-46   5.21715412158880E-44
 48   26     5.97717118184250E-51   4.42310667456345E-49
 49   26     9.62716918981538E-58   7.22037689236153E-56
 50   26     2.05596220789921E-64   1.56253127800340E-62
 51   26     7.10828302855361E-77   5.47337793198628E-75
 52   26     3.05687780918247E-84   2.38436469116233E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.23441679524859E-56   1.45548755786187E-54
 19   27     2.00944741695029E-52   9.24345811797132E-51
 20   27     6.73529349444751E-39   3.16558794239033E-37
 21   27     2.38137498414349E-35   1.14305999238888E-33
 22   27     5.57716270124105E-32   2.73280972360812E-30
 23   27     7.10931910935562E-25   3.55465955467781E-23
 24   27     1.88391302535349E-19   9.60795642930282E-18
 25   27     6.45457175699994E-17   3.35637731363997E-15
 26   27     8.44062397560121E-15   4.47353070706864E-13
 27   27     1.03296077768397E-13   5.57798819949344E-12
 28   27     1.00026641771753E-10   5.50146529744639E-09
 29   27     2.80844173184213E-08   1.57272736983159E-06
 30   27     6.53549285712886E-07   3.72523092856345E-05
 31   27     1.08092303082140E-07   6.26935357876411E-06
 32   27     5.64878929089356E-08   3.33278568162720E-06
 33   27     1.44917622421351E-10   8.69505734528108E-09
 34   27     3.08340874735881E-10   1.88087933588888E-08
 35   27     8.28098721543484E-12   5.13421207356960E-10
 36   27     9.04280052151674E-13   5.69696432855555E-11
 37   27     4.57375049718300E-15   2.92720031819712E-13
 38   27     3.27199998929314E-15   2.12679999304054E-13
 39   27     1.80243876387187E-17   1.18960958415544E-15
 40   27     1.94299750878246E-18   1.30180833088425E-16
 41   27     9.48233710862370E-21   6.44798923386411E-19
 42   27     5.25251128143157E-22   3.62423278418779E-20
 43   27     4.24497017989243E-25   2.97147912592470E-23
 44   27     8.20622913197543E-27   5.82642268370256E-25
 45   27     2.13125278946927E-30   1.53450200841788E-28
 46   27     3.30874481821469E-33   2.41538371729672E-31
 47   27     7.95604810660776E-39   5.88747559888974E-37
 48   27     7.42895208021747E-44   5.57171406016311E-42
 49   27     5.27731813426384E-50   4.01076178204052E-48
 50   27     7.99384290211375E-56   6.15525903462758E-54
 51   27     1.85662104341330E-64   1.44816441386237E-62
 52   27     2.01972832413377E-71   1.59558537606568E-69
 53   27     1.78976373878972E-81   1.43181099103177E-79
 54   27     4.55159094402643E-89   3.68678866466141E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
