    time    temp    dens
   7.94736264449816E-01   7.43192310138624E-02   1.58230683752500E+00
 35   22     3.67651315049455E-26   2.09561249578190E-24
 36   22     3.18914089535980E-27   1.84970171930868E-25
 37   22     1.55412115686351E-31   9.16931482549473E-30
 38   22     6.58440638734736E-32   3.95064383240842E-30
 39   22     1.34110786055330E-36   8.18075794937515E-35
 40   22     9.66936801901879E-41   5.99500817179165E-39
 41   22     3.13576813380316E-47   1.97553392429599E-45
 42   22     2.68969395676553E-54   1.72140413232994E-52
 43   22     2.07611341173180E-63   1.34947371762567E-61
 44   22     2.31872790288711E-70   1.53036041590549E-68
 45   22     5.61691509747471E-80   3.76333311530805E-78
 46   22     7.56704295796509E-88   5.14558921141626E-86
 47   22     1.79896398468653E-99   1.24128514943371E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.84556959513397E-49   1.46131644615091E-47
 16   23     8.34164525465726E-39   3.25324164931633E-37
 17   23     3.22090585306089E-34   1.28836234122436E-32
 18   23     1.91963744371761E-30   7.87051351924220E-29
 19   23     3.32999051857731E-27   1.39859601780247E-25
 20   23     3.97225132864482E-19   1.70806807131727E-17
 21   23     8.15582417661408E-17   3.58856263771020E-15
 22   23     7.58864619893015E-14   3.41489078951857E-12
 23   23     1.17579406103266E-13   5.40865268075025E-12
 24   23     2.48661316588790E-10   1.16870818796732E-08
 25   23     2.58795999642375E-08   1.24222079828340E-06
 26   23     3.32591937685522E-07   1.62970049465906E-05
 27   23     6.84923521823252E-08   3.42461760911626E-06
 28   23     2.78779796243364E-08   1.42177696084116E-06
 29   23     1.64398415060307E-09   8.54871758313595E-08
 30   23     3.70305538068906E-11   1.96261935176520E-09
 31   23     2.17451737154163E-13   1.17423938063248E-11
 32   23     4.48515100841705E-15   2.46683305462938E-13
 33   23     3.13105182342523E-17   1.75338902111813E-15
 34   23     1.78190703395455E-19   1.01568700935410E-17
 35   23     9.19222702623506E-23   5.33149167521634E-21
 36   23     3.36933403266708E-24   1.98790707927358E-22
 37   23     7.16820889536283E-27   4.30092533721770E-25
 38   23     3.34579567392719E-30   2.04093536109558E-28
 39   23     1.04862396725987E-33   6.50146859701117E-32
 40   23     2.25153919707605E-37   1.41846969415791E-35
 41   23     1.62759820920493E-40   1.04166285389116E-38
 42   23     1.45621751299266E-45   9.46541383445227E-44
 43   23     3.36442767116922E-52   2.22052226297169E-50
 44   23     4.73216906348393E-58   3.17055327253423E-56
 45   23     1.82192748195303E-65   1.23891068772806E-63
 46   23     6.08378812077139E-72   4.19781380333226E-70
 47   23     2.38310513617692E-80   1.66817359532385E-78
 48   23     2.79908390624526E-87   1.98734957343413E-85
 49   23     4.38149101144109E-96   3.15467352823759E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00379983371809E-39   4.01519933487238E-38
 17   24     3.23181980340637E-33   1.32504611939661E-31
 18   24     4.99387954853038E-30   2.09742941038276E-28
 19   24     2.60733451603660E-27   1.12115384189574E-25
 20   24     1.66017173711132E-18   7.30475564328981E-17
 21   24     2.30694471665131E-17   1.03812512249309E-15
 22   24     5.80045260537984E-16   2.66820819847472E-14
 23   24     1.13140851692673E-14   5.31762002955565E-13
 24   24     1.44617138710098E-07   6.94162265808470E-06
 25   24     1.77291491773838E-09   8.68728309691804E-08
 26   24     3.84409210413603E-07   1.92204605206802E-05
 27   24     3.25826893412352E-07   1.66171715640300E-05
 28   24     6.24035937080428E-07   3.24498687281823E-05
 29   24     5.07230295637134E-07   2.68832056687681E-05
 30   24     4.97151261136013E-09   2.68461681013447E-07
 31   24     3.17331669596569E-11   1.74532418278113E-09
 32   24     4.29147629387245E-13   2.40322672456857E-11
 33   24     9.23047790550258E-15   5.26137240613647E-13
 34   24     1.15088974724378E-15   6.67516053401395E-14
 35   24     1.34296459887186E-17   7.92349113334399E-16
 36   24     4.11231314958883E-19   2.46738788975330E-17
 37   24     4.53378457860803E-22   2.76560859295090E-20
 38   24     1.37141313184260E-24   8.50276141742415E-23
 39   24     2.16690956018947E-28   1.36515302291936E-26
 40   24     8.93909167802502E-32   5.72101867393601E-30
 41   24     1.13999306532571E-34   7.40995492461709E-33
 42   24     9.90608358431938E-40   6.53801516565079E-38
 43   24     1.33075912386515E-45   8.91608612989650E-44
 44   24     5.78463097655963E-51   3.93354906406055E-49
 45   24     9.92725962296348E-58   6.84980913984480E-56
 46   24     1.01482319484759E-63   7.10376236393313E-62
 47   24     6.80182518236406E-72   4.82929587947848E-70
 48   24     5.53955434115204E-79   3.98847912562947E-77
 49   24     2.96255644400900E-88   2.16266620412657E-86
 50   24     1.97758639481132E-96   1.46341393216038E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.84232012838563E-46   2.45377445392196E-44
 18   25     3.10867229197230E-40   1.33672908554809E-38
 19   25     2.84869354597094E-35   1.25342516022721E-33
 20   25     3.65280332326247E-32   1.64376149546811E-30
 21   25     8.35987988589807E-25   3.84554474751311E-23
 22   25     1.57433816474253E-20   7.39938937428987E-19
 23   25     1.37661791444152E-17   6.60776598931929E-16
 24   25     2.09000376305770E-15   1.02410184389827E-13
 25   25     5.52634660634780E-14   2.76317330317390E-12
 26   25     1.63915103230268E-11   8.35967026474368E-10
 27   25     9.74404986627700E-08   5.06690593046404E-06
 28   25     1.10276206599953E-14   5.84463894979750E-13
 29   25     9.77399985809701E-08   5.27795992337239E-06
 30   25     2.12428468896169E-08   1.16835657892893E-06
 31   25     8.80018980143189E-10   4.92810628880186E-08
 32   25     3.80950849660118E-11   2.17141984306267E-09
 33   25     5.57045075333490E-13   3.23086143693424E-11
 34   25     1.00750895273008E-13   5.94430282110750E-12
 35   25     1.80129181426504E-16   1.08077508855903E-14
 36   25     6.41234541702220E-17   3.91153070438354E-15
 37   25     3.85244480860406E-19   2.38851578133452E-17
 38   25     1.10205461205887E-20   6.94294405597090E-19
 39   25     7.28026768776883E-24   4.65937132017205E-22
 40   25     4.31705048439112E-26   2.80608281485423E-24
 41   25     2.02999660535299E-29   1.33979775953297E-27
 42   25     6.51427403963820E-32   4.36456360655759E-30
 43   25     1.41758219346019E-34   9.63955891552930E-33
 44   25     2.46280748505463E-39   1.69933716468769E-37
 45   25     1.75693880646806E-45   1.22985716452764E-43
 46   25     1.67606065142761E-50   1.19000306251360E-48
 47   25     2.73334652411206E-57   1.96800949736069E-55
 48   25     2.89415602462465E-63   2.11273389797599E-61
 49   25     1.91819881763067E-70   1.41946712504670E-68
 50   25     5.73547770024384E-77   4.30160827518288E-75
 51   25     1.06039960594773E-89   8.05903700520271E-88
 52   25     9.87937494623981E-98   7.60711870860466E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.09030310382663E-52   2.61883033464545E-50
 18   26     1.71761283318881E-41   7.55749646603076E-40
 19   26     1.61113442800849E-35   7.25010492603821E-34
 20   26     8.47988504888338E-31   3.90074712248635E-29
 21   26     7.66270954733575E-28   3.60147348724780E-26
 22   26     5.57347045697352E-20   2.67526581934729E-18
 23   26     1.53898792746535E-18   7.54104084458019E-17
 24   26     1.31053552806928E-16   6.55267764034641E-15
 25   26     7.41865943320280E-15   3.78351631093343E-13
 26   26     2.50108709040206E-08   1.30056528700907E-06
 27   26     2.29445477336636E-10   1.21606102988417E-08
 28   26     6.09209175454380E-07   3.28972954745365E-05
 29   26     5.00180666282171E-07   2.75099366455194E-05
 30   26     1.20863115423693E-06   6.76833446372680E-05
 31   26     5.15472790007473E-08   2.93819490304260E-06
 32   26     6.90807575813422E-08   4.00668393971785E-06
 33   26     1.01073186796119E-09   5.96331802097103E-08
 34   26     2.29061176585936E-11   1.37436705951562E-09
 35   26     1.31971687961899E-13   8.05027296567585E-12
 36   26     1.55836140266778E-14   9.66184069654022E-13
 37   26     4.72932779572053E-16   2.97947651130393E-14
 38   26     6.14028226504364E-17   3.92978064962793E-15
 39   26     4.31118491530229E-19   2.80227019494649E-17
 40   26     4.21294116033268E-21   2.78054116581957E-19
 41   26     1.61758008936628E-23   1.08377865987541E-21
 42   26     8.63686717366395E-27   5.87306967809149E-25
 43   26     9.45557725005275E-30   6.52434830253639E-28
 44   26     1.17486313500927E-32   8.22404194506490E-31
 45   26     5.16246520314784E-36   3.66535029423497E-34
 46   26     2.52703464220747E-39   1.81946494238938E-37
 47   26     6.22876182992165E-45   4.54699613584280E-43
 48   26     9.56361224557518E-50   7.07707306172563E-48
 49   26     3.19701754361754E-56   2.39776315771316E-54
 50   26     1.41761232714936E-62   1.07738536863351E-60
 51   26     6.47059752071974E-76   4.98236009095420E-74
 52   26     4.62976631444194E-83   3.61121772526471E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20622920629993E-55   5.42803142834969E-54
 19   27     6.46299012394701E-52   2.97297545701562E-50
 20   27     1.15856152200006E-38   5.44523915340028E-37
 21   27     3.94035141047796E-35   1.89136867702942E-33
 22   27     7.91948530246886E-32   3.88054779820974E-30
 23   27     1.86540699400575E-24   9.32703497002876E-23
 24   27     3.14589642299025E-19   1.60440717572503E-17
 25   27     1.08458706089907E-16   5.63985271667516E-15
 26   27     1.18395521443991E-14   6.27496263653154E-13
 27   27     1.50519045185587E-13   8.12802844002168E-12
 28   27     1.08144215709022E-10   5.94793186399619E-09
 29   27     2.91037052557011E-08   1.62980749431926E-06
 30   27     6.54548076000861E-07   3.73092403320491E-05
 31   27     1.08484267859666E-07   6.29208753586061E-06
 32   27     5.58984172814901E-08   3.29800661960791E-06
 33   27     3.28481749711979E-09   1.97089049827187E-07
 34   27     3.03452464888979E-10   1.85106003582277E-08
 35   27     8.04396165031713E-12   4.98725622319662E-10
 36   27     8.84233191246674E-13   5.57066910485404E-11
 37   27     6.95228701686171E-15   4.44946369079149E-13
 38   27     3.60932986268610E-15   2.34606441074597E-13
 39   27     3.02855258403197E-17   1.99884470546110E-15
 40   27     2.69724765732178E-18   1.80715593040560E-16
 41   27     1.83693584727592E-20   1.24911637614763E-18
 42   27     8.83415001110686E-22   6.09556350766373E-20
 43   27     9.14877327996142E-25   6.40414129597300E-23
 44   27     1.55030833817471E-26   1.10071892010404E-24
 45   27     4.77034854406484E-30   3.43465095172669E-28
 46   27     6.34164859349074E-33   4.62940347324824E-31
 47   27     2.81180045432804E-38   2.08073233620275E-36
 48   27     7.22396666058161E-43   5.41797499543621E-41
 49   27     1.06241386175435E-48   8.07434534933309E-47
 50   27     3.61889063637078E-54   2.78654579000550E-52
 51   27     1.45861959333329E-62   1.13772328279997E-60
 52   27     3.17798105160296E-69   2.51060503076634E-67
 53   27     5.32302817927254E-79   4.25842254341803E-77
 54   27     2.61553046535697E-86   2.11857967693915E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
