    time    temp    dens
   4.87759615649854E+00   1.16163411553696E-02   6.84450866148381E-03
 35   22     2.18354267011314E-27   1.24461932196449E-25
 36   22     1.39341549713437E-29   8.08180988337935E-28
 37   22     1.45265158019562E-33   8.57064432315417E-32
 38   22     5.09781765210019E-35   3.05869059126011E-33
 39   22     8.34128790598756E-40   5.08818562265241E-38
 40   22     9.76556167255988E-45   6.05464823698712E-43
 41   22     2.49449010044777E-51   1.57152876328210E-49
 42   22     2.10586726503815E-60   1.34775504962441E-58
 43   22     2.15897698443333E-71   1.40333503988166E-69
 44   22     2.83410372330107E-80   1.87050845737871E-78
 45   22     8.66871918756913E-92   5.80804185567132E-90
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66538873664545E-52   6.32847719925271E-51
 16   23     3.54214361012645E-41   1.38143600794931E-39
 17   23     2.14575192964605E-36   8.58300771858419E-35
 18   23     5.82671231095727E-33   2.38895204749248E-31
 19   23     1.50511244163191E-28   6.32147225485401E-27
 20   23     5.37347473640891E-21   2.31059413665583E-19
 21   23     1.00765577122105E-18   4.43368539337262E-17
 22   23     5.04791740989115E-16   2.27156283445102E-14
 23   23     2.75030370552304E-15   1.26513970454060E-13
 24   23     1.88190422566056E-10   8.84494986060461E-09
 25   23     2.39488253497220E-08   1.14954361678666E-06
 26   23     3.29425917953990E-07   1.61418699797455E-05
 27   23     7.16142440877525E-08   3.58071220438762E-06
 28   23     2.88431069781345E-08   1.47099845588486E-06
 29   23     1.82659518861679E-09   9.49829498080733E-08
 30   23     4.46194921501835E-11   2.36483308395973E-09
 31   23     2.43759495707126E-13   1.31630127681848E-11
 32   23     3.29070700024591E-15   1.80988885013525E-13
 33   23     1.33199240445503E-17   7.45915746494818E-16
 34   23     2.64883861526740E-21   1.50983801070242E-19
 35   23     4.04628978534270E-25   2.34684807549876E-23
 36   23     3.56158532125252E-26   2.10133533953898E-24
 37   23     4.19084339412903E-28   2.51450603647742E-26
 38   23     3.48260412609662E-33   2.12438851691894E-31
 39   23     9.90899603198493E-38   6.14357753983066E-36
 40   23     1.06436488505848E-41   6.70549877586845E-40
 41   23     1.67694671065164E-44   1.07324589481705E-42
 42   23     1.82749534361987E-51   1.18787197335291E-49
 43   23     5.14671265308871E-60   3.39683035103855E-58
 44   23     7.62913583763993E-68   5.11152101121875E-66
 45   23     3.63310843680638E-77   2.47051373702834E-75
 46   23     1.48946194946968E-85   1.02772874513408E-83
 47   23     7.41365815392356E-96   5.18956070774649E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.31918510228330E-42   3.72767404091332E-40
 17   24     2.73243962455023E-36   1.12030024606560E-34
 18   24     1.87059902739669E-33   7.85651591506612E-32
 19   24     2.15183761436227E-30   9.25290174175775E-29
 20   24     2.56784309232810E-20   1.12985096062436E-18
 21   24     3.64556243135373E-19   1.64050309410918E-17
 22   24     1.34064902461054E-17   6.16698551320847E-16
 23   24     5.78746343320503E-16   2.72010781360637E-14
 24   24     1.41862477038621E-07   6.80939889785383E-06
 25   24     1.57889532035997E-09   7.73658706976387E-08
 26   24     3.81544485361918E-07   1.90772242680959E-05
 27   24     3.22937158303608E-07   1.64697950734840E-05
 28   24     6.32844086478172E-07   3.29078924968650E-05
 29   24     5.01729681852391E-07   2.65916731381767E-05
 30   24     1.11741283376552E-08   6.03402930233383E-07
 31   24     3.50583647696342E-11   1.92821006232988E-09
 32   24     4.88169850091355E-13   2.73375116051159E-11
 33   24     8.28609125542659E-15   4.72307201559316E-13
 34   24     7.53516077513142E-16   4.37039324957622E-14
 35   24     6.98558581100383E-19   4.12149562849226E-17
 36   24     2.13084525405178E-21   1.27850715243107E-19
 37   24     3.11220622270759E-24   1.89844579585163E-22
 38   24     2.02861775995104E-24   1.25774301116964E-22
 39   24     4.40902218575064E-29   2.77768397702290E-27
 40   24     1.82022944755797E-33   1.16494684643710E-31
 41   24     1.37730725129864E-36   8.95249713344114E-35
 42   24     5.44789078426528E-43   3.59560791761508E-41
 43   24     5.06929399273178E-51   3.39642697513029E-49
 44   24     9.77509492346143E-59   6.64706454795377E-57
 45   24     9.63624492853853E-68   6.64900900069158E-66
 46   24     4.85933037672389E-76   3.40153126370672E-74
 47   24     1.92451198864294E-86   1.36640351193649E-84
 48   24     1.22478627663321E-95   8.81846119175909E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.10666802811519E-50   2.56480057180838E-48
 18   25     2.08784118501447E-42   8.97771709556220E-41
 19   25     2.81372532211666E-37   1.23803914173133E-35
 20   25     4.60773843778849E-34   2.07348229700482E-32
 21   25     2.04533664433207E-28   9.40854856392750E-27
 22   25     2.60506567794255E-22   1.22438086863300E-20
 23   25     2.29231888985947E-19   1.10031306713255E-17
 24   25     5.55813330393501E-17   2.72348531892815E-15
 25   25     8.54864239994967E-16   4.27432119997483E-14
 26   25     1.18080787491783E-11   6.02212016208095E-10
 27   25     9.37343659641836E-08   4.87418703013755E-06
 28   25     7.86871528236243E-10   4.17041909965209E-08
 29   25     9.53326937246393E-08   5.14796546113052E-06
 30   25     2.31969798528615E-08   1.27583389190738E-06
 31   25     1.09110645925685E-09   6.11019617183837E-08
 32   25     4.59925199520286E-11   2.62157363726563E-09
 33   25     2.16918973274990E-13   1.25813004499494E-11
 34   25     6.87936580185555E-14   4.05882582309478E-12
 35   25     6.25795238726835E-19   3.75477143236101E-17
 36   25     1.64887908822920E-19   1.00581624381981E-17
 37   25     1.09797704032027E-22   6.80745764998569E-21
 38   25     1.04493923153488E-22   6.58311715866975E-21
 39   25     1.08268462918764E-26   6.92918162680092E-25
 40   25     7.09272187810601E-29   4.61026922076891E-27
 41   25     7.78346590766503E-32   5.13708749905892E-30
 42   25     6.46651661805800E-34   4.33256613409886E-32
 43   25     1.39801331225209E-36   9.50649052331419E-35
 44   25     4.87583361654302E-43   3.36432519541468E-41
 45   25     4.25927197876903E-51   2.98149038513832E-49
 46   25     3.34502027959938E-58   2.37496439851556E-56
 47   25     6.55039803573389E-67   4.71628658572840E-65
 48   25     7.64287231828097E-75   5.57929679234511E-73
 49   25     6.10033362453671E-84   4.51424688215717E-82
 50   25     2.06330208389299E-92   1.54747656291974E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.64696692044834E-56   4.14819577579278E-54
 18   26     1.67170036711973E-43   7.35548161532680E-42
 19   26     4.34004672732801E-39   1.95302102729760E-37
 20   26     2.94266801595192E-34   1.35362728733788E-32
 21   26     3.04446664184684E-31   1.43089932166802E-29
 22   26     8.91331310680371E-22   4.27839029126578E-20
 23   26     2.44647869831880E-20   1.19877456217621E-18
 24   26     2.77283863317022E-18   1.38641931658511E-16
 25   26     1.80339302634340E-16   9.19730443435136E-15
 26   26     2.39380184652384E-08   1.24477696019240E-06
 27   26     2.05897844622685E-10   1.09125857650023E-08
 28   26     6.07039553552514E-07   3.27801358918357E-05
 29   26     4.95640302420108E-07   2.72602166331060E-05
 30   26     1.22299271692083E-06   6.84875921475662E-05
 31   26     5.20302725053952E-08   2.96572553280753E-06
 32   26     7.48648831735915E-08   4.34216322406831E-06
 33   26     1.07401736009238E-09   6.33670242454504E-08
 34   26     3.22458853631814E-09   1.93475312179088E-07
 35   26     1.53478395477672E-12   9.36218212413799E-11
 36   26     1.62964826408111E-14   1.01038192373029E-12
 37   26     3.24662507688434E-16   2.04537379843713E-14
 38   26     1.06490039702263E-17   6.81536254094483E-16
 39   26     1.72867489633781E-20   1.12363868261958E-18
 40   26     1.84242373639089E-23   1.21599966601799E-21
 41   26     1.07521613132447E-25   7.20394807987395E-24
 42   26     4.55132079387771E-29   3.09489813983685E-27
 43   26     4.77115526033717E-32   3.29209712963265E-30
 44   26     1.16076979601836E-34   8.12538857212855E-33
 45   26     6.65112950961534E-38   4.72230195182689E-36
 46   26     6.37935345753773E-44   4.59313448942716E-42
 47   26     3.50971279715339E-52   2.56209034192197E-50
 48   26     8.66003348520308E-60   6.40842477905028E-58
 49   26     6.92641773401135E-69   5.19481330050851E-67
 50   26     7.92925336411354E-78   6.02623255672629E-76
 51   26     4.07586942307436E-91   3.13841945576726E-89
 52   26     1.00000000000000E-99   2.54845242747582E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.07539513811210E-60   3.63392781215045E-58
 19   27     6.96693174682363E-56   3.20478860353887E-54
 20   27     1.28675206346628E-40   6.04773469829151E-39
 21   27     4.21398211390502E-37   2.02271141467441E-35
 22   27     9.00753370106310E-34   4.41369151352092E-32
 23   27     4.93322189069051E-28   2.46661094534525E-26
 24   27     4.88509300707576E-21   2.49139743360864E-19
 25   27     1.55260060794044E-18   8.07352316129031E-17
 26   27     2.32841330864252E-16   1.23405905358054E-14
 27   27     2.70368097581441E-15   1.45998772693978E-13
 28   27     8.35026101991509E-11   4.59264356095330E-09
 29   27     2.54412460848839E-08   1.42470978075350E-06
 30   27     6.51276554359177E-07   3.71227635984731E-05
 31   27     1.06464988257554E-07   6.17496931893811E-06
 32   27     5.79999250520459E-08   3.42199557807071E-06
 33   27     2.14749415757261E-10   1.28849649454357E-08
 34   27     3.09765796946119E-10   1.88957136137132E-08
 35   27     8.57789390295370E-12   5.31829421983129E-10
 36   27     8.73542775248457E-13   5.50331948406528E-11
 37   27     2.68481201987207E-17   1.71827969271812E-15
 38   27     4.30494287645380E-16   2.79821286969497E-14
 39   27     6.14267321788066E-20   4.05416432380124E-18
 40   27     5.11260131753792E-21   3.42544288275041E-19
 41   27     5.76232863027768E-23   3.91838346858882E-21
 42   27     1.12663916549029E-24   7.77381024188300E-23
 43   27     3.48912511699097E-27   2.44238758189368E-25
 44   27     6.51936184979035E-29   4.62874691335115E-27
 45   27     4.39088266338374E-32   3.16143551763630E-30
 46   27     7.93995185603686E-35   5.79616485490691E-33
 47   27     9.95804018594661E-42   7.36894973760049E-40
 48   27     1.94893785586661E-48   1.46170339189996E-46
 49   27     2.58912621972016E-56   1.96773592698732E-54
 50   27     6.93652562779447E-64   5.34112473340174E-62
 51   27     3.48526989640114E-74   2.71851051919289E-72
 52   27     7.16213567253574E-83   5.65808718130323E-81
 53   27     1.29274705898390E-94   1.03419764718712E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
