    time    temp    dens
   1.33922408328474E-01   1.73214123278496E+00   1.92745507375079E+04
 35   22     6.04234383618762E-38   3.44413598662695E-36
 36   22     2.73744552447447E-40   1.58771840419519E-38
 37   22     4.36350412196015E-44   2.57446743195649E-42
 38   22     1.86315444624465E-47   1.11789266774679E-45
 39   22     1.15251249034630E-52   7.03032619111243E-51
 40   22     2.04601457985558E-56   1.26852903951046E-54
 41   22     1.42073031181127E-63   8.95060096441103E-62
 42   22     1.58293737246854E-72   1.01307991837987E-70
 43   22     2.41610765130111E-85   1.57046997334572E-83
 44   22     6.42822695317935E-94   4.24262978909837E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.18493973217505E-85   4.26578303583019E-84
 14   23     2.47206017230896E-62   9.14662263754315E-61
 15   23     5.90983502996078E-45   2.24573731138510E-43
 16   23     1.81431112803868E-33   7.07581339935084E-32
 17   23     4.68548460179795E-27   1.87419384071918E-25
 18   23     3.13829709212848E-25   1.28670180777268E-23
 19   23     9.89918178208126E-19   4.15765634847413E-17
 20   23     2.50603248012941E-13   1.07759396645565E-11
 21   23     1.83874609898677E-09   8.09048283554179E-08
 22   23     1.58482335025580E-08   7.13170507615108E-07
 23   23     9.17080498458426E-10   4.21857029290876E-08
 24   23     1.14620626360876E-09   5.38716943896119E-08
 25   23     1.81903554495246E-11   8.73137061577181E-10
 26   23     5.86818348851496E-12   2.87540990937233E-10
 27   23     3.01403964266621E-16   1.50701982133310E-14
 28   23     2.06778464901644E-15   1.05457017099838E-13
 29   23     2.28981498332726E-19   1.19070379133017E-17
 30   23     5.39240421281719E-21   2.85797423279311E-19
 31   23     1.72513619176971E-24   9.31573543555644E-23
 32   23     1.23659965759025E-25   6.80129811674640E-24
 33   23     4.92939583193605E-30   2.76046166588419E-28
 34   23     6.29440608475133E-32   3.58781146830826E-30
 35   23     2.19056582936052E-34   1.27052818102910E-32
 36   23     8.05342917433462E-37   4.75152321285743E-35
 37   23     3.91847645530446E-41   2.35108587318268E-39
 38   23     1.59697231293869E-42   9.74153110892603E-41
 39   23     3.20605867787754E-47   1.98775638028407E-45
 40   23     5.04322831368784E-53   3.17723383762334E-51
 41   23     1.17155637219804E-57   7.49796078206743E-56
 42   23     1.39587346343544E-64   9.07317751233036E-63
 43   23     4.73026162086835E-73   3.12197266977311E-71
 44   23     3.07950093873338E-80   2.06326562895136E-78
 45   23     1.51986427713091E-90   1.03350770844902E-88
 46   23     2.64630884715203E-98   1.82595310453490E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.47811939821825E-87   3.60168537132293E-85
 15   24     2.73506113902149E-58   1.06667384421838E-56
 16   24     3.87463998580880E-35   1.54985599432352E-33
 17   24     7.40095135285626E-29   3.03439005467107E-27
 18   24     1.78860658186360E-25   7.51214764382710E-24
 19   24     4.79534051180287E-22   2.06199642007524E-20
 20   24     1.10761454925250E-12   4.87350401671101E-11
 21   24     3.90868271338849E-08   1.75890722102482E-06
 22   24     3.09584866651375E-08   1.42409038659632E-06
 23   24     2.57066977728512E-08   1.20821479532400E-06
 24   24     1.27552902202867E-08   6.12253930573760E-07
 25   24     1.42901949259528E-09   7.00219551371689E-08
 26   24     1.00116920722104E-10   5.00584603610517E-09
 27   24     5.61661055769352E-11   2.86447138442370E-09
 28   24     3.25958548239643E-12   1.69498445084615E-10
 29   24     2.18417870436973E-15   1.15761471331596E-13
 30   24     1.96875706751732E-18   1.06312881645935E-16
 31   24     1.32925587509163E-20   7.31090731300398E-19
 32   24     2.26157892174646E-21   1.26648419617802E-19
 33   24     1.81511895824701E-23   1.03461780620079E-21
 34   24     1.04221024203539E-25   6.04481940380525E-24
 35   24     3.64504892957764E-30   2.15057886845081E-28
 36   24     4.26739445414467E-32   2.56043667248680E-30
 37   24     5.77060791680432E-36   3.52007082925064E-34
 38   24     2.04266400624305E-38   1.26645168387069E-36
 39   24     6.03180689720031E-41   3.80003834523619E-39
 40   24     7.17825712955990E-44   4.59408456291834E-42
 41   24     7.21813391267240E-49   4.69178704323706E-47
 42   24     1.28684827409082E-55   8.49319860899939E-54
 43   24     3.23647407422407E-63   2.16843762973013E-61
 44   24     1.32959289955478E-70   9.04123171697248E-69
 45   24     7.52642826161833E-80   5.19323550051665E-78
 46   24     1.28089961914423E-87   8.96629733400961E-86
 47   24     4.78503059322982E-99   3.39737172119317E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.01280420730641E-55   2.05524972499563E-53
 17   25     5.83339112497594E-34   2.45002427248990E-32
 18   25     4.88472062005579E-33   2.10042986662399E-31
 19   25     2.11753583985105E-27   9.31715769534464E-26
 20   25     1.92649127668369E-21   8.66921074507661E-20
 21   25     4.10142170653748E-12   1.88665398500724E-10
 22   25     1.91867550995396E-12   9.01777489678359E-11
 23   25     6.62517660847589E-09   3.18008477206843E-07
 24   25     6.37473356618226E-09   3.12361944742931E-07
 25   25     3.13851034609815E-09   1.56925517304908E-07
 26   25     7.36117143671777E-09   3.75419743272606E-07
 27   25     1.09573921511942E-09   5.69784391862099E-08
 28   25     2.34210186326914E-10   1.24131398753264E-08
 29   25     3.07589365818439E-14   1.66098257541957E-12
 30   25     1.66912407717767E-15   9.18018242447716E-14
 31   25     2.13965870272658E-18   1.19820887352688E-16
 32   25     1.26121580977306E-19   7.18893011570645E-18
 33   25     1.30756078363692E-21   7.58385254509414E-20
 34   25     2.21491630306553E-22   1.30680061880866E-20
 35   25     4.43466789553927E-26   2.66080073732356E-24
 36   25     7.83731701768660E-27   4.78076338078883E-25
 37   25     1.63948935747494E-31   1.01648340163446E-29
 38   25     1.23219431977642E-34   7.76282421459142E-33
 39   25     1.07837195523613E-37   6.90158051351125E-36
 40   25     2.29559387800364E-39   1.49213602070236E-37
 41   25     7.53513276847477E-43   4.97318762719335E-41
 42   25     3.56796861182703E-45   2.39053896992411E-43
 43   25     6.37919473823080E-49   4.33785242199695E-47
 44   25     4.09684300222315E-55   2.82682167153397E-53
 45   25     1.21883207701587E-62   8.53182453911109E-61
 46   25     7.01619050350409E-69   4.98149525748791E-67
 47   25     1.49745485268780E-77   1.07816749393522E-75
 48   25     1.59738273850105E-84   1.16608939910576E-82
 49   25     7.38546481729769E-94   5.46524396480029E-92
 50   25     1.00000000000000E-99   2.50844286975935E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.89781208149892E-85   4.15708107422955E-83
 17   26     3.67998649523483E-38   1.58239419295098E-36
 18   26     5.94088455836746E-35   2.61398920568168E-33
 19   26     3.07636750843704E-30   1.38436537879667E-28
 20   26     2.13399056471687E-24   9.81635659769759E-23
 21   26     3.17445754002830E-13   1.49199504381330E-11
 22   26     9.41629318993612E-13   4.51982073116934E-11
 23   26     8.73482152307688E-09   4.28006254630767E-07
 24   26     3.00256587012499E-08   1.50128293506250E-06
 25   26     3.58536720368316E-08   1.82853727387841E-06
 26   26     1.51176060944564E-07   7.86115516911735E-06
 27   26     1.31403885291982E-08   6.96440592047504E-07
 28   26     1.47343337706224E-09   7.95654023613611E-08
 29   26     4.78573278730089E-10   2.63215303301549E-08
 30   26     5.13510778482632E-11   2.87566035950274E-09
 31   26     8.39826703919161E-14   4.78701221233922E-12
 32   26     1.75524660199994E-16   1.01804302915996E-14
 33   26     3.40254309166270E-19   2.00750042408099E-17
 34   26     5.65716384798577E-20   3.39429830879146E-18
 35   26     1.48266184049940E-21   9.04423722704632E-20
 36   26     3.57603917664747E-23   2.21714428952143E-21
 37   26     6.29953439652358E-26   3.96870666980986E-24
 38   26     1.50884822334206E-28   9.65662862938921E-27
 39   26     1.03767517698959E-32   6.74488865043235E-31
 40   26     7.99485603214907E-35   5.27660498121839E-33
 41   26     8.43775697668675E-37   5.65329717438012E-35
 42   26     4.26938042675696E-39   2.90317869019473E-37
 43   26     3.08948521747110E-42   2.13174480005506E-40
 44   26     2.39422695540939E-44   1.67595886878658E-42
 45   26     7.50193134636952E-49   5.32637125592236E-47
 46   26     1.56497638906309E-55   1.12678300012542E-53
 47   26     1.47046717694730E-63   1.07344103917153E-61
 48   26     8.97401434172781E-71   6.64077061287858E-69
 49   26     1.97660537627033E-79   1.48245403220275E-77
 50   26     1.13199400408913E-87   8.60315443107736E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.26971708572986E-97   2.75867551772114E-95
 18   27     9.92240241921733E-47   4.46508108864780E-45
 19   27     2.01862042912416E-43   9.28565397397113E-42
 20   27     1.80124618283561E-34   8.46585705932738E-33
 21   27     4.21115442272489E-22   2.02135412290795E-20
 22   27     1.84399879000926E-21   9.03559407104537E-20
 23   27     3.10399062220807E-14   1.55199531110403E-12
 24   27     1.79798447080168E-13   9.16972080108858E-12
 25   27     2.16244838687219E-09   1.12447316117354E-07
 26   27     3.88340372079109E-09   2.05820397201928E-07
 27   27     1.06747549774887E-08   5.76436768784389E-07
 28   27     2.91476239098506E-08   1.60311931504178E-06
 29   27     3.45214509351051E-09   1.93320125236589E-07
 30   27     9.99444999579775E-10   5.69683649760472E-08
 31   27     4.09820793206382E-13   2.37696060059702E-11
 32   27     5.72548544647611E-13   3.37803641342091E-11
 33   27     2.53169322705826E-17   1.51901593623496E-15
 34   27     2.48068027654091E-18   1.51321496868996E-16
 35   27     1.09813377383667E-19   6.80842939778738E-18
 36   27     8.03678080124675E-21   5.06317190478546E-19
 37   27     4.81877463365697E-24   3.08401576554046E-22
 38   27     2.18044821238043E-24   1.41729133804728E-22
 39   27     4.67721451784807E-28   3.08696158177973E-26
 40   27     1.41611719075621E-31   9.48798517806662E-30
 41   27     1.00303570668896E-33   6.82064280548495E-32
 42   27     4.55790502503618E-36   3.14495446727496E-34
 43   27     1.67548545279922E-38   1.17283981695945E-36
 44   27     1.08121158958382E-40   7.67660228604510E-39
 45   27     2.54467330136450E-43   1.83216477698244E-41
 46   27     6.40175201003808E-47   4.67327896732780E-45
 47   27     1.88842101128995E-53   1.39743154835456E-51
 48   27     5.72901158721285E-59   4.29675869040964E-57
 49   27     6.26471136927312E-66   4.76118064064757E-64
 50   27     2.30323917374579E-72   1.77349416378426E-70
 51   27     2.47648015419825E-84   1.93165452027463E-82
 52   27     9.17309161022742E-93   7.24674237207966E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
