    time    temp    dens
   2.77814978578821E+01   1.00000000000000E-02   3.70418633165416E-05
 35   22     4.34249610000270E-29   2.47522277700154E-27
 36   22     3.06580516408657E-32   1.77816699517021E-30
 37   22     3.07017138651540E-36   1.81140111804409E-34
 38   22     3.01979322131373E-40   1.81187593278824E-38
 39   22     6.69326602050015E-44   4.08289227250509E-42
 40   22     2.68621782859126E-48   1.66545505372658E-46
 41   22     3.55946568038614E-54   2.24246337864327E-52
 42   22     8.23631036350317E-65   5.27123863264203E-63
 43   22     1.72154516212026E-77   1.11900435537817E-75
 44   22     5.52891778863970E-88   3.64908574050220E-86
 45   22     1.00000000000000E-99   2.62609095176792E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18221093777869E-57   1.20924015635590E-55
 16   23     3.39092253305787E-44   1.32245978789257E-42
 17   23     2.41468866647901E-39   9.65875466591604E-38
 18   23     1.46497966265338E-36   6.00641661687888E-35
 19   23     1.05175275390984E-31   4.41736156642133E-30
 20   23     1.48932998204985E-22   6.40411892281437E-21
 21   23     3.09919336742874E-20   1.36364508166864E-18
 22   23     3.60321790279294E-18   1.62144805625682E-16
 23   23     5.28640813587626E-17   2.43174774250308E-15
 24   23     1.80698426265890E-10   8.49282603449682E-09
 25   23     2.37427415876135E-08   1.13965159620545E-06
 26   23     3.28995360194337E-07   1.61207726495225E-05
 27   23     7.20656362244477E-08   3.60328181122238E-06
 28   23     2.89309781150163E-08   1.47547988386583E-06
 29   23     1.71789273482451E-09   8.93304222108747E-08
 30   23     3.81706815531547E-11   2.02304612231720E-09
 31   23     1.79951578443356E-13   9.71738523594120E-12
 32   23     3.00190228768891E-16   1.65104625822890E-14
 33   23     2.35676845648485E-22   1.31979033563151E-20
 34   23     5.73575633558132E-23   3.26938111128135E-21
 35   23     1.44355742624292E-26   8.37263307220893E-25
 36   23     1.94205237048331E-29   1.14581089858515E-27
 37   23     4.32013854918265E-34   2.59208312950959E-32
 38   23     6.04684512144385E-38   3.68857552408075E-36
 39   23     1.70464697026848E-41   1.05688112156646E-39
 40   23     6.40258729928500E-45   4.03362999854955E-43
 41   23     4.61138824028561E-48   2.95128847378279E-46
 42   23     1.36471983994842E-56   8.87067895966473E-55
 43   23     9.86012595173200E-67   6.50768312814312E-65
 44   23     5.39819646696068E-76   3.61679163286366E-74
 45   23     6.60454158099558E-87   4.49108827507699E-85
 46   23     6.87613096090376E-97   4.74453036302359E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.38937475327729E-45   3.75574990131091E-43
 17   24     3.44528104069676E-39   1.41256522668567E-37
 18   24     1.51895902093790E-36   6.37962788793917E-35
 19   24     1.16486415504364E-33   5.00891586668764E-32
 20   24     7.26789738224922E-22   3.19787484818966E-20
 21   24     1.60442399257794E-20   7.21990796660075E-19
 22   24     3.79052772179230E-19   1.74364275202446E-17
 23   24     1.10413464325992E-17   5.18943282332163E-16
 24   24     1.41576586891036E-07   6.79567617076972E-06
 25   24     1.53768446560167E-09   7.53465388144816E-08
 26   24     3.81304423509045E-07   1.90652211754522E-05
 27   24     3.22733327309985E-07   1.64593996928092E-05
 28   24     6.33693207116111E-07   3.29520467700378E-05
 29   24     5.01253657395873E-07   2.65664438419813E-05
 30   24     1.17043182248039E-08   6.32033184139413E-07
 31   24     3.30558747380566E-11   1.81807311059311E-09
 32   24     4.71856948210284E-13   2.64239890997759E-11
 33   24     3.92002583945410E-15   2.23441472848883E-13
 34   24     7.82403267250749E-17   4.53793895005434E-15
 35   24     2.17614734585772E-21   1.28392693405605E-19
 36   24     4.46409953887993E-23   2.67845972332796E-21
 37   24     7.70907653661151E-26   4.70253668733302E-24
 38   24     5.18495763937148E-26   3.21467373641031E-24
 39   24     6.25881190705196E-31   3.94305150144274E-29
 40   24     3.16057418919776E-35   2.02276748108656E-33
 41   24     9.22634999009201E-39   5.99712749355981E-37
 42   24     7.46498166393386E-47   4.92688789819635E-45
 43   24     1.22229476047599E-55   8.18937489518915E-54
 44   24     7.03254475756234E-65   4.78213043514239E-63
 45   24     2.14700464357161E-75   1.48143320406441E-73
 46   24     2.92411058262375E-85   2.04687740783662E-83
 47   24     3.99313005858281E-97   2.83512234159379E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36253864747391E-54   5.72266231939042E-53
 18   25     2.03014694906687E-45   8.72963188098752E-44
 19   25     3.81893275723719E-40   1.68033041318436E-38
 20   25     3.43683816032135E-37   1.54657717214461E-35
 21   25     1.30833757766673E-31   6.01835285726696E-30
 22   25     7.18875338078456E-24   3.37871408896874E-22
 23   25     8.75182853816518E-21   4.20087769831929E-19
 24   25     1.18541378415982E-18   5.80852754238314E-17
 25   25     1.97080829885630E-17   9.85404149428149E-16
 26   25     1.12992984619040E-11   5.76264221557103E-10
 27   25     9.33725358110340E-08   4.85537186217377E-06
 28   25     9.16519762369288E-10   4.85755474055723E-08
 29   25     9.49927437048833E-08   5.12960816006370E-06
 30   25     2.34927711576842E-08   1.29210241367263E-06
 31   25     1.10664243760766E-09   6.19719765060289E-08
 32   25     3.88251516839685E-11   2.21303364598621E-09
 33   25     1.54037924905095E-15   8.93419964449550E-14
 34   25     2.28427480132849E-15   1.34772213278381E-13
 35   25     1.64079847535187E-20   9.84479085211121E-19
 36   25     9.66485059000330E-21   5.89555885990201E-19
 37   25     2.89544750954027E-24   1.79517745591497E-22
 38   25     2.51160231063892E-24   1.58230945570252E-22
 39   25     1.73063249855345E-28   1.10760479907420E-26
 40   25     1.80283300454359E-30   1.17184145295333E-28
 41   25     1.49213228705577E-33   9.84807309456809E-32
 42   25     1.06166684370798E-35   7.11316785284343E-34
 43   25     3.48440459253667E-39   2.36939512292493E-37
 44   25     3.54632608067949E-47   2.44696499566885E-45
 45   25     7.65781505007766E-57   5.36047053505436E-55
 46   25     2.96858807190905E-65   2.10769753105543E-63
 47   25     1.41260848080390E-75   1.01707810617881E-73
 48   25     4.31358685627945E-85   3.14891840508400E-83
 49   25     7.92310546016853E-96   5.86309804052471E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.18370378542682E-60   9.38992627733531E-59
 18   26     1.68059554464229E-46   7.39462039642607E-45
 19   26     5.00953812678537E-42   2.25429215705342E-40
 20   26     2.09980792402846E-37   9.65911645053092E-36
 21   26     1.98234393326120E-34   9.31701648632763E-33
 22   26     2.51503573596097E-23   1.20721715326127E-21
 23   26     9.79238063891625E-22   4.79826651306896E-20
 24   26     6.91808358255662E-20   3.45904179127831E-18
 25   26     4.14858397766487E-18   2.11577782860908E-16
 26   26     2.38246440701322E-08   1.23888149164688E-06
 27   26     1.96618975955409E-10   1.04208057256367E-08
 28   26     6.06845910639944E-07   3.27696791745570E-05
 29   26     4.95361496373045E-07   2.72448823005175E-05
 30   26     1.22435540875458E-06   6.85639028902563E-05
 31   26     5.20919477377963E-08   2.96924102105439E-06
 32   26     7.57505362179370E-08   4.39353110064034E-06
 33   26     1.08090392250071E-09   6.37733314275420E-08
 34   26     3.22470948737186E-09   1.93482569242312E-07
 35   26     1.59345364906259E-12   9.72006725928182E-11
 36   26     1.31034470034880E-14   8.12413714216254E-13
 37   26     2.46666443058203E-17   1.55399859126668E-15
 38   26     1.79966504894123E-20   1.15178563132239E-18
 39   26     4.82245704706065E-23   3.13459708058942E-21
 40   26     3.45308383234897E-25   2.27903532935032E-23
 41   26     1.05480734921788E-27   7.06720923975982E-26
 42   26     2.27013573527729E-30   1.54369229998856E-28
 43   26     4.67873706184798E-34   3.22832857267511E-32
 44   26     2.71620410194967E-36   1.90134287136477E-34
 45   26     4.01546937004866E-40   2.85098325273455E-38
 46   26     3.73018841348301E-48   2.68573565770777E-46
 47   26     5.40521650209053E-58   3.94580804652608E-56
 48   26     3.15710006610944E-67   2.33625404892099E-65
 49   26     7.90098336497605E-78   5.92573752373204E-76
 50   26     2.61421681104192E-88   1.98680477639186E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.21784924420832E-64   9.98032159893746E-63
 19   27     1.90203677937937E-60   8.74936918514511E-59
 20   27     1.28927141562887E-43   6.05957565345567E-42
 21   27     4.14203391587674E-40   1.98817627962083E-38
 22   27     8.53305167657424E-37   4.18119532152138E-35
 23   27     3.39813016830576E-31   1.69906508415288E-29
 24   27     1.34012646677660E-22   6.83464498056067E-21
 25   27     4.22215063184878E-20   2.19551832856136E-18
 26   27     6.23475751577665E-18   3.30442148336163E-16
 27   27     6.68762977647445E-17   3.61132007929620E-15
 28   27     8.08395964885596E-11   4.44617780687078E-09
 29   27     2.49353462680723E-08   1.39637939101205E-06
 30   27     6.50893693357005E-07   3.71009405213493E-05
 31   27     1.05981568761437E-07   6.14693098816333E-06
 32   27     5.82956300994758E-08   3.43944217586907E-06
 33   27     2.14653358719073E-10   1.28792015231444E-08
 34   27     3.09153277045986E-10   1.88583498998052E-08
 35   27     7.25751446288610E-12   4.49965896698938E-10
 36   27     4.94229457074524E-13   3.11364557956950E-11
 37   27     3.97381421215173E-19   2.54324109577710E-17
 38   27     3.16374042747909E-19   2.05643127786141E-17
 39   27     1.12655859039852E-21   7.43528669663026E-20
 40   27     4.33362677080179E-23   2.90352993643720E-21
 41   27     1.71783896550730E-24   1.16813049654496E-22
 42   27     2.42738770711812E-26   1.67489751791150E-24
 43   27     7.06924419142123E-29   4.94847093399486E-27
 44   27     6.79734337468139E-31   4.82611379602379E-29
 45   27     5.72603771595024E-34   4.12274715548417E-32
 46   27     6.94696087807303E-37   5.07128144099331E-35
 47   27     9.92119647213843E-46   7.34168538938244E-44
 48   27     5.82690500253936E-53   4.37017875190452E-51
 49   27     1.82232976901330E-62   1.38497062445011E-60
 50   27     1.26700236544282E-71   9.75591821390974E-70
 51   27     1.31768782500655E-83   1.02779650350511E-81
 52   27     6.30006296033088E-94   4.97704973866140E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
