    time    temp    dens
   2.12760319687883E-01   3.96747672341528E-01   2.33105374924265E+02
 35   22     1.04111373860397E-25   5.93434831004263E-24
 36   22     3.16653243563291E-27   1.83658881266709E-25
 37   22     6.47575675993510E-30   3.82069648836171E-28
 38   22     1.82869376999474E-31   1.09721626199684E-29
 39   22     6.66313130646365E-35   4.06451009694283E-33
 40   22     7.92796520591851E-39   4.91533842766948E-37
 41   22     7.37178583787460E-45   4.64422507786100E-43
 42   22     1.84306104597630E-50   1.17955906942483E-48
 43   22     2.49842588815324E-61   1.62397682729961E-59
 44   22     6.78522572276853E-67   4.47824897702723E-65
 45   22     8.14009125943000E-78   5.45386114381810E-76
 46   22     4.32909330372714E-84   2.94378344653445E-82
 47   22     1.89239237655978E-98   1.30575073982625E-96
 48   22     1.41307928049851E-98   9.89155496348958E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.59516539411837E-80   1.33021119582380E-78
 15   23     9.10209864204871E-46   3.45879748397851E-44
 16   23     1.65512769658545E-36   6.45499801668325E-35
 17   23     4.60451012608213E-30   1.84180405043285E-28
 18   23     2.74920517004150E-27   1.12717411971701E-25
 19   23     5.49834159783984E-24   2.30930347109273E-22
 20   23     1.29055188958103E-16   5.54937312519844E-15
 21   23     1.97155209481268E-12   8.67482921717579E-11
 22   23     1.44999305318888E-10   6.52496873934996E-09
 23   23     5.11891335496630E-11   2.35470014328450E-09
 24   23     4.80831101763256E-09   2.25990617828730E-07
 25   23     5.47003628165623E-08   2.62561741519499E-06
 26   23     3.52155702155158E-07   1.72556294056028E-05
 27   23     3.91128562649640E-08   1.95564281324820E-06
 28   23     1.81929466116848E-08   9.27840277195924E-07
 29   23     5.48861792618153E-10   2.85408132161440E-08
 30   23     6.88982310789672E-12   3.65160624718526E-10
 31   23     3.86920985025117E-14   2.08937331913563E-12
 32   23     1.20571115712601E-15   6.63141136419303E-14
 33   23     1.02961581080944E-17   5.76584854053286E-16
 34   23     1.10793886668829E-19   6.31525154012323E-18
 35   23     1.88362720528435E-22   1.09250377906492E-20
 36   23     1.89302358244239E-24   1.11688391364101E-22
 37   23     3.91097792357837E-27   2.34658675414702E-25
 38   23     6.53412787226959E-29   3.98581800208445E-27
 39   23     9.09839412308821E-32   5.64100435631469E-30
 40   23     9.37826769047469E-35   5.90830864499906E-33
 41   23     6.66463012155986E-39   4.26536327779831E-37
 42   23     3.41123824485404E-42   2.21730485915513E-40
 43   23     4.63707646249202E-47   3.06047046524473E-45
 44   23     7.52531328604064E-51   5.04195990164723E-49
 45   23     1.93307634316642E-56   1.31449191335316E-54
 46   23     4.30120412653199E-61   2.96783084730707E-59
 47   23     1.05069923851074E-67   7.35489466957519E-66
 48   23     8.48943500812554E-73   6.02749885576914E-71
 49   23     1.21542872636060E-79   8.75108682979631E-78
 50   23     1.00420226353465E-85   7.33067652380296E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.84400809395091E-81   7.19163156640856E-80
 16   24     8.97954511779894E-39   3.59181804711957E-37
 17   24     1.62395852040006E-32   6.65822993364024E-31
 18   24     3.70696369807893E-26   1.55692475319315E-24
 19   24     9.02526917835425E-24   3.88086574669233E-22
 20   24     2.66222962472611E-17   1.17138103487949E-15
 21   24     2.07638756610408E-14   9.34374404746835E-13
 22   24     1.37075506594265E-14   6.30547330333619E-13
 23   24     3.35696713254273E-13   1.57777455229508E-11
 24   24     1.99905334967574E-07   9.59545607844355E-06
 25   24     4.34018279845546E-09   2.12668957124318E-07
 26   24     4.05940320123447E-07   2.02970160061723E-05
 27   24     3.42956472548164E-07   1.74907800999564E-05
 28   24     5.16491055770949E-07   2.68575349000894E-05
 29   24     8.24421783188008E-09   4.36943545089644E-07
 30   24     1.96641062349166E-09   1.06186173668550E-07
 31   24     9.79165897142277E-12   5.38541243428252E-10
 32   24     1.24857663982351E-13   6.99202918301166E-12
 33   24     5.46866579099966E-15   3.11713950086981E-13
 34   24     7.07983204617092E-16   4.10630258677914E-14
 35   24     8.23038629936857E-18   4.85592791662746E-16
 36   24     3.56630962913399E-19   2.13978577748040E-17
 37   24     4.84585372140493E-22   2.95597077005701E-20
 38   24     1.43555353497406E-24   8.90043191683919E-23
 39   24     4.72384385600302E-28   2.97602162928190E-26
 40   24     2.92254542956452E-30   1.87042907492129E-28
 41   24     4.45007738965820E-33   2.89255030327783E-31
 42   24     1.44449468863638E-36   9.53366494500012E-35
 43   24     3.56557975951328E-41   2.38893843887390E-39
 44   24     2.21252658340645E-45   1.50451807671638E-43
 45   24     9.54844778090867E-51   6.58842896882698E-49
 46   24     1.66144622079963E-55   1.16301235455974E-53
 47   24     4.37977291890322E-62   3.10963877242129E-60
 48   24     9.01320020967267E-68   6.48950415096432E-66
 49   24     2.26515637797198E-75   1.65356415591954E-73
 50   24     3.64557443390508E-82   2.69772508108976E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.35640156114027E-39   1.82968865567891E-37
 18   25     9.74544257403744E-38   4.19054030683610E-36
 19   25     1.62587770411301E-33   7.15386189809724E-32
 20   25     5.91130661706934E-29   2.66008797768120E-27
 21   25     7.10803721419744E-18   3.26969711853082E-16
 22   25     8.54198707421384E-19   4.01473392488051E-17
 23   25     1.34190282794655E-15   6.44113357414345E-14
 24   25     4.99233350697068E-12   2.44624341841563E-10
 25   25     5.61692927348487E-13   2.80846463674243E-11
 26   25     7.22948080992308E-10   3.68703521306077E-08
 27   25     1.66682757150432E-07   8.66750337182248E-06
 28   25     5.25138816818357E-07   2.78323572913729E-05
 29   25     6.85025060152543E-08   3.69913532482373E-06
 30   25     8.48465531580243E-09   4.66656042369134E-07
 31   25     2.24755992336954E-10   1.25863355708694E-08
 32   25     7.64084022188047E-12   4.35527892647187E-10
 33   25     2.08039375144548E-13   1.20662837583838E-11
 34   25     6.09533180142919E-14   3.59624576284322E-12
 35   25     8.64433326988951E-16   5.18659996193371E-14
 36   25     1.05606863136977E-16   6.44201865135558E-15
 37   25     9.10372027698977E-19   5.64430657173366E-17
 38   25     1.12460340527209E-20   7.08500145321414E-19
 39   25     3.20382540050639E-23   2.05044825632409E-21
 40   25     3.34828397306437E-25   2.17638458249184E-23
 41   25     2.63253504485203E-28   1.73747312960234E-26
 42   25     2.86564108201308E-30   1.91997952494876E-28
 43   25     4.46438728519253E-33   3.03578335393092E-31
 44   25     4.30115097349556E-36   2.96779417171193E-34
 45   25     1.95699504468546E-40   1.36989653127982E-38
 46   25     2.47409840508153E-43   1.75660986760789E-41
 47   25     2.57042815624977E-48   1.85070827249984E-46
 48   25     1.82050200693145E-52   1.32896646505996E-50
 49   25     6.88495706613595E-58   5.09486822894060E-56
 50   25     1.49917373308290E-62   1.12438029981217E-60
 51   25     2.53324423880135E-78   1.92526562148902E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19071677393609E-44   5.12008212792518E-43
 18   26     1.79201664658990E-40   7.88487324499556E-39
 19   26     1.17965547583534E-32   5.30844964125905E-31
 20   26     3.95037560377625E-28   1.81717277773708E-26
 21   26     1.51514771014372E-20   7.12119423767550E-19
 22   26     1.02515144838837E-18   4.92072695226417E-17
 23   26     2.86495669317275E-17   1.40382877965465E-15
 24   26     8.92536448926640E-16   4.46268224463320E-14
 25   26     1.79205579714044E-14   9.13948456541622E-13
 26   26     5.04417191940289E-08   2.62296939808950E-06
 27   26     6.35244562320667E-10   3.36679618029953E-08
 28   26     6.30102433828287E-07   3.40255314267275E-05
 29   26     5.18848736297276E-07   2.85366804963502E-05
 30   26     1.04947663036165E-06   5.87706913002524E-05
 31   26     3.87603456662506E-08   2.20933970297629E-06
 32   26     3.22005750326709E-08   1.86763335189491E-06
 33   26     3.90335660686170E-10   2.30298039804840E-08
 34   26     6.15900566568858E-12   3.69540339941315E-10
 35   26     5.13498669633009E-14   3.13234188476136E-12
 36   26     9.38169317526829E-15   5.81664976866634E-13
 37   26     2.77722047294724E-16   1.74964889795676E-14
 38   26     3.80597670378706E-17   2.43582509042372E-15
 39   26     2.47799965592942E-19   1.61069977635412E-17
 40   26     2.96689603240874E-21   1.95815138138977E-19
 41   26     8.50801478281356E-24   5.70036990448509E-22
 42   26     2.51135429411548E-26   1.70772091999852E-24
 43   26     1.72847536492683E-29   1.19264800179952E-27
 44   26     1.39914241485098E-31   9.79399690395683E-30
 45   26     1.79103679073808E-34   1.27163612142403E-32
 46   26     4.49256188995516E-38   3.23464456076771E-36
 47   26     6.05145976576993E-43   4.41756562901205E-41
 48   26     2.39339169631207E-47   1.77110985527093E-45
 49   26     5.13176159586432E-53   3.84882119689824E-51
 50   26     1.16655364388949E-58   8.86580769356012E-57
 51   26     2.74223068508123E-74   2.11151762751255E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.73711625454090E-53   3.48170231454341E-51
 19   27     6.77964007267949E-50   3.11863443343256E-48
 20   27     5.13896803445442E-38   2.41531497619358E-36
 21   27     1.13535937424830E-34   5.44972499639183E-33
 22   27     4.91587373108454E-31   2.40877812823143E-29
 23   27     5.25990613118905E-22   2.62995306559452E-20
 24   27     1.98838254177279E-18   1.01407509630412E-16
 25   27     6.74442721606278E-16   3.50710215235265E-14
 26   27     1.38114260426194E-13   7.32005580258831E-12
 27   27     5.83828367101969E-13   3.15267318235063E-11
 28   27     1.65539275533704E-09   9.10466015435371E-08
 29   27     6.21933473471096E-08   3.48282745143814E-06
 30   27     6.86319705272688E-07   3.91202232005432E-05
 31   27     9.82982643075748E-08   5.70129932983934E-06
 32   27     3.77973921888792E-08   2.23004613914387E-06
 33   27     1.55262947283363E-09   9.31577683700178E-08
 34   27     1.10001829994301E-10   6.71011162965239E-09
 35   27     2.61115909985188E-12   1.61891864190817E-10
 36   27     4.00717196875934E-13   2.52451834031838E-11
 37   27     1.01708486134956E-14   6.50934311263720E-13
 38   27     2.53410319390291E-15   1.64716707603689E-13
 39   27     5.34839156103342E-17   3.52993843028206E-15
 40   27     2.26005604091162E-18   1.51423754741078E-16
 41   27     3.27567737646596E-20   2.22746061599685E-18
 42   27     8.09858057965881E-22   5.58802059996458E-20
 43   27     1.29070452707457E-24   9.03493168952201E-23
 44   27     1.20356207324719E-26   8.54529072005507E-25
 45   27     8.96845846075790E-30   6.45729009174569E-28
 46   27     3.02899611233191E-32   2.21116716200229E-30
 47   27     3.46838867699610E-36   2.56660762097711E-34
 48   27     8.35207324626909E-39   6.26405493470182E-37
 49   27     3.89136176871729E-43   2.95743494422514E-41
 50   27     4.51669946340658E-47   3.47785858682307E-45
 51   27     6.83711452403005E-54   5.33294932874344E-52
 52   27     4.25398795544393E-59   3.36065048480071E-57
 53   27     1.97652332619977E-70   1.58121866095981E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
