    time    temp    dens
   4.11147978362304E-01   1.47206939150463E-01   1.20600169428199E+01
 35   22     1.37242332960536E-25   7.82281297875057E-24
 36   22     5.31315369275049E-27   3.08162914179528E-25
 37   22     1.37929886657084E-30   8.13786331276795E-29
 38   22     2.43506957110869E-31   1.46104174266521E-29
 39   22     1.21361096781203E-35   7.40302690365338E-34
 40   22     1.20064829443545E-39   7.44401942549980E-38
 41   22     1.13531556041506E-45   7.15248803061488E-44
 42   22     6.99399124849252E-52   4.47615439903521E-50
 43   22     3.63526640377905E-60   2.36292316245638E-58
 44   22     2.69337422780031E-66   1.77762699034821E-64
 45   22     5.23015818594900E-75   3.50420598458583E-73
 46   22     5.91351511476903E-82   4.02119027804294E-80
 47   22     4.67087864706522E-95   3.22290626647500E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   2.30380999207177E-98
 15   23     3.62120496103302E-48   1.37605788519255E-46
 16   23     5.70452008651434E-38   2.22476283374059E-36
 17   23     3.42108931394727E-33   1.36843572557891E-31
 18   23     1.38500677993462E-29   5.67852779773192E-28
 19   23     5.07661845797125E-27   2.13217975234793E-25
 20   23     1.70209948213579E-18   7.31902777318390E-17
 21   23     8.41280788209201E-16   3.70163546812048E-14
 22   23     4.75134819217095E-13   2.13810668647693E-11
 23   23     2.73440897478337E-13   1.25782812840035E-11
 24   23     4.16972600972070E-10   1.95977122456873E-08
 25   23     2.95616293078074E-08   1.41895820677475E-06
 26   23     3.37475420336523E-07   1.65362955964896E-05
 27   23     6.29592585003575E-08   3.14796292501788E-06
 28   23     2.63167359056196E-08   1.34215353118660E-06
 29   23     1.35632169169624E-09   7.05287279682045E-08
 30   23     2.72155581355162E-11   1.44242458118236E-09
 31   23     1.61492874792135E-13   8.72061523877531E-12
 32   23     3.68808408810037E-15   2.02844624845520E-13
 33   23     2.81073661659134E-17   1.57401250529115E-15
 34   23     2.90007045800359E-19   1.65304016106205E-17
 35   23     3.50095968450392E-22   2.03055661701228E-20
 36   23     4.50402903501368E-24   2.65737713065807E-22
 37   23     8.42364386702353E-27   5.05418632021412E-25
 38   23     3.79202291387585E-29   2.31313397746427E-27
 39   23     2.36471109703456E-32   1.46612088016143E-30
 40   23     8.31487950228929E-36   5.23837408644226E-34
 41   23     1.78003163426296E-39   1.13922024592830E-37
 42   23     1.21080342968771E-43   7.87022229297013E-42
 43   23     2.04524919618502E-49   1.34986446948211E-47
 44   23     3.07646947597621E-54   2.06123454890406E-52
 45   23     8.38111483681012E-61   5.69915808903088E-59
 46   23     2.03780634746370E-66   1.40608637974996E-64
 47   23     5.27641492845284E-74   3.69349044991699E-72
 48   23     4.55912558406567E-80   3.23697916468662E-78
 49   23     6.05569293549930E-88   4.36009891355950E-86
 50   23     5.07166067618628E-95   3.70231229361599E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.04350032431653E-39   2.01740012972661E-37
 17   24     3.50159370298012E-33   1.43565341822185E-31
 18   24     6.03317240356157E-29   2.53393240949586E-27
 19   24     2.22842718332383E-26   9.58223688829247E-25
 20   24     8.10093755580194E-18   3.56441252455285E-16
 21   24     1.12036100939311E-16   5.04162454226898E-15
 22   24     1.08164561334731E-15   4.97556982139763E-14
 23   24     1.63921258869255E-14   7.70429916685500E-13
 24   24     1.51150546553547E-07   7.25522623457026E-06
 25   24     2.04869025214797E-09   1.00385822355250E-07
 26   24     3.88828064076576E-07   1.94414032038288E-05
 27   24     3.28941355288340E-07   1.67760091197053E-05
 28   24     6.09192285515142E-07   3.16779988467874E-05
 29   24     1.18714852519327E-08   6.29188718352432E-07
 30   24     4.12137765672786E-09   2.22554393463304E-07
 31   24     2.69081064172470E-11   1.47994585294859E-09
 32   24     3.49268517878211E-13   1.95590370011798E-11
 33   24     8.64802559419418E-15   4.92937458869068E-13
 34   24     1.11530791540418E-15   6.46878590934427E-14
 35   24     1.55153049391731E-17   9.15402991411215E-16
 36   24     6.39020886771010E-19   3.83412532062606E-17
 37   24     9.89399500091851E-22   6.03533695056029E-20
 38   24     3.45726865153823E-24   2.14350656395370E-22
 39   24     9.49517592275085E-28   5.98196083133303E-26
 40   24     1.06043201080636E-30   6.78676486916071E-29
 41   24     9.80303134583400E-34   6.37197037479210E-32
 42   24     8.71499915050026E-38   5.75189943933017E-36
 43   24     2.22025656278468E-42   1.48757189706574E-40
 44   24     9.33832383155584E-47   6.35006020545797E-45
 45   24     1.36910899901957E-52   9.44685209323503E-51
 46   24     1.21842335870916E-57   8.52896351096412E-56
 47   24     7.52382827335185E-65   5.34191807407981E-63
 48   24     4.56958245876632E-71   3.29009937031175E-69
 49   24     1.44756814864842E-79   1.05672474851335E-77
 50   24     2.30926484232400E-87   1.70885598331976E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39807206768170E-44   5.87190268426312E-43
 18   25     1.47806677286086E-39   6.35568712330172E-38
 19   25     8.12192746702143E-35   3.57364808548943E-33
 20   25     8.79832840413369E-32   3.95924778186016E-30
 21   25     1.64466301653559E-23   7.56544987606373E-22
 22   25     5.02707209747067E-20   2.36272388581121E-18
 23   25     3.72505450052750E-17   1.78802616025320E-15
 24   25     4.46380551097434E-15   2.18726470037743E-13
 25   25     9.91041754667774E-14   4.95520877333887E-12
 26   25     2.96655865222410E-11   1.51294491263429E-09
 27   25     1.05805540726280E-07   5.50188811776654E-06
 28   25     5.01343377256705E-07   2.65711989946054E-05
 29   25     9.32424638869845E-08   5.03509304989716E-06
 30   25     1.82027155023491E-08   1.00114935262920E-06
 31   25     6.80005808030396E-10   3.80803252497022E-08
 32   25     2.85336175257218E-11   1.62641619896614E-09
 33   25     4.89629212265352E-13   2.83984943113904E-11
 34   25     9.62119449131016E-14   5.67650474987299E-12
 35   25     7.82228352883621E-16   4.69337011730173E-14
 36   25     1.36597109807176E-16   8.33242369823775E-15
 37   25     1.22812351805950E-18   7.61436581196889E-17
 38   25     2.37893491053089E-20   1.49872899363446E-18
 39   25     5.23303215932315E-23   3.34914058196682E-21
 40   25     5.72926194125860E-25   3.72402026181809E-23
 41   25     3.93425906477939E-28   2.59661098275440E-26
 42   25     3.33261891057896E-30   2.23285467008790E-28
 43   25     1.32638402386323E-33   9.01941136226999E-32
 44   25     1.70907287740058E-37   1.17926028540640E-35
 45   25     9.49422390834624E-43   6.64595673584237E-41
 46   25     1.48603485198751E-46   1.05508474491113E-44
 47   25     1.96107046072407E-52   1.41197073172133E-50
 48   25     2.03332109798597E-57   1.48432440152976E-55
 49   25     1.11440178769764E-63   8.24657322896252E-62
 50   25     3.15382901595550E-69   2.36537176196663E-67
 51   25     6.28690553684425E-84   4.77804820800163E-82
 52   25     3.91263417324056E-91   3.01272831339523E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.08220623577063E-51   3.47534868138137E-49
 18   26     7.76187579005109E-41   3.41522534762248E-39
 19   26     4.76986363637302E-34   2.14643863636786E-32
 20   26     1.04064602880838E-29   4.78697173251853E-28
 21   26     7.98328435099688E-27   3.75214364496853E-25
 22   26     2.46423081856501E-19   1.18283079291121E-17
 23   26     6.79169581118401E-18   3.32793094748017E-16
 24   26     2.68906139021085E-16   1.34453069510542E-14
 25   26     1.19162770494854E-14   6.07730129523753E-13
 26   26     2.76028051665867E-08   1.43534586866251E-06
 27   26     2.69418597994024E-10   1.42791856936833E-08
 28   26     6.13393590677104E-07   3.31232538965636E-05
 29   26     5.04180605977595E-07   2.77299333287677E-05
 30   26     1.18492851936661E-06   6.63559970845304E-05
 31   26     5.02061508084023E-08   2.86175059607893E-06
 32   26     6.07411636354360E-08   3.52298749085529E-06
 33   26     8.84828809620110E-10   5.22048997675865E-08
 34   26     1.84642532247693E-11   1.10785519348616E-09
 35   26     1.12097776343137E-13   6.83796435693137E-12
 36   26     1.45108773443905E-14   8.99674395352211E-13
 37   26     4.53409879067387E-16   2.85648223812454E-14
 38   26     6.52987386842064E-17   4.17911927578921E-15
 39   26     5.03624099818953E-19   3.27355664882320E-17
 40   26     6.35866065782582E-21   4.19671603416504E-19
 41   26     2.23199518178233E-23   1.49543677179416E-21
 42   26     4.24147170164669E-26   2.88420075711975E-24
 43   26     3.03214752976479E-29   2.09218179553771E-27
 44   26     9.55521674302846E-32   6.68865172011992E-30
 45   26     4.30420179485736E-35   3.05598327434873E-33
 46   26     3.06980110283501E-38   2.21025679404121E-36
 47   26     3.14549323005752E-43   2.29621005794199E-41
 48   26     1.20381950807074E-47   8.90826435972348E-46
 49   26     1.68090395451691E-53   1.26067796588768E-51
 50   26     2.91468973108156E-59   2.21516419562199E-57
 51   26     3.65161451228237E-74   2.81174317445742E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.98450946901871E-86   3.98760757521496E-84
 55   26     2.17156492684820E-97   1.75896759074704E-95
 56   26     2.52949640491211E-99   2.07418705202793E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.83064422547181E-54   2.17378990146232E-52
 19   27     1.25050365442335E-50   5.75231681034740E-49
 20   27     4.39711407045294E-38   2.06664361311288E-36
 21   27     1.09411770339249E-34   5.25176497628396E-33
 22   27     1.53116018947115E-31   7.50268492840862E-30
 23   27     1.69771692225876E-23   8.48858461129380E-22
 24   27     8.88252715544842E-19   4.53008884927869E-17
 25   27     3.01085305991904E-16   1.56564359115790E-14
 26   27     2.20941513914478E-14   1.17099002374673E-12
 27   27     3.08381189336680E-13   1.66525842241807E-11
 28   27     1.72915930603780E-10   9.51037618320790E-09
 29   27     3.47576645082592E-08   1.94642921246251E-06
 30   27     6.60570370022032E-07   3.76525110912558E-05
 31   27     1.09299110184232E-07   6.33934839068546E-06
 32   27     5.25194081400344E-08   3.09864508026203E-06
 33   27     2.92842273364365E-09   1.75705364018619E-07
 34   27     2.56836530858698E-10   1.56670283823806E-08
 35   27     6.70225911114703E-12   4.15540064891116E-10
 36   27     7.64475533872042E-13   4.81619586339387E-11
 37   27     1.34637084823468E-14   8.61677342870193E-13
 38   27     4.03753576524387E-15   2.62439824740851E-13
 39   27     7.03515691586771E-17   4.64320356447269E-15
 40   27     4.37027540208509E-18   2.92808451939701E-16
 41   27     5.40422177025454E-20   3.67487080377309E-18
 42   27     1.93945571666616E-21   1.33822444449965E-19
 43   27     3.18513437427929E-24   2.22959406199550E-22
 44   27     4.08831504101193E-26   2.90270367911847E-24
 45   27     2.52965274147065E-29   1.82134997385887E-27
 46   27     4.61635392990531E-32   3.36993836883088E-30
 47   27     1.49531900635633E-36   1.10653606470369E-34
 48   27     7.26978320640728E-40   5.45233740480546E-38
 49   27     1.02697208311307E-44   7.80498783165930E-43
 50   27     3.95391772224783E-49   3.04451664613083E-47
 51   27     9.01723731843195E-57   7.03344510837692E-55
 52   27     1.70396104994637E-62   1.34612922945763E-60
 53   27     1.95460684155739E-71   1.56368547324591E-69
 54   27     7.34786587080888E-78   5.95177135535519E-76
 55   27     3.65613419008298E-90   2.99803003586804E-88
 56   27     1.45665808817366E-85   1.20902621318414E-83
 57   27     1.99124083000999E-90   1.67264229720839E-88
 58   27     1.95354733195351E-88   1.66051523216048E-86
 59   27     2.58540091662135E-92   2.22344478829436E-90
 60   27     1.00000000000000E-99   6.76641995988713E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
