    time    temp    dens
   3.86187284267805E-01   1.58498729923506E-01   1.50381867181068E+01
 35   22     1.46283836335189E-25   8.33817867110577E-24
 36   22     5.39774814894039E-27   3.13069392638543E-25
 37   22     1.74065261442791E-30   1.02698504251246E-28
 38   22     2.59564051171499E-31   1.55738430702899E-29
 39   22     1.51428938342966E-35   9.23716523892090E-34
 40   22     1.56339147679124E-39   9.69302715610570E-38
 41   22     1.52508360158544E-45   9.60802668998829E-44
 42   22     1.16631177235707E-51   7.46439534308525E-50
 43   22     7.54775670062038E-60   4.90604185540325E-58
 44   22     6.87461248840769E-66   4.53724424234908E-64
 45   22     1.68257674511377E-74   1.12732641922622E-72
 46   22     2.37098719030833E-81   1.61227128940966E-79
 47   22     1.22540111359679E-94   8.45526768381782E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.14343900748337E-98   1.16307243276885E-96
 15   23     4.37012862821986E-48   1.66064887872355E-46
 16   23     6.64788426334022E-38   2.59267486270269E-36
 17   23     4.72876372105947E-33   1.89150548842379E-31
 18   23     1.82523844533602E-29   7.48347762587768E-28
 19   23     5.57458139370147E-27   2.34132418535462E-25
 20   23     1.93742584470329E-18   8.33093113222415E-17
 21   23     1.18330708695928E-15   5.20655118262085E-14
 22   23     6.27523945982940E-13   2.82385775692323E-11
 23   23     3.14338231727863E-13   1.44595586594817E-11
 24   23     4.56970388336028E-10   2.14776082517933E-08
 25   23     3.02492680281697E-08   1.45196486535214E-06
 26   23     3.38262980097176E-07   1.65748860247616E-05
 27   23     6.20082171289034E-08   3.10041085644517E-06
 28   23     2.60370894120996E-08   1.32789156001708E-06
 29   23     1.31319037842439E-09   6.82858996780682E-08
 30   23     2.58657403100953E-11   1.37088423643505E-09
 31   23     1.53304853714771E-13   8.27846210059763E-12
 32   23     3.54915379147725E-15   1.95203458531249E-13
 33   23     2.73188203465303E-17   1.52985393940570E-15
 34   23     2.90737541596770E-19   1.65720398710159E-17
 35   23     3.69853480180916E-22   2.14515018504931E-20
 36   23     4.48400356587255E-24   2.64556210386481E-22
 37   23     8.38094759256455E-27   5.02856855553873E-25
 38   23     4.52143367814923E-29   2.75807454367103E-27
 39   23     3.07565134895328E-32   1.90690383635103E-30
 40   23     1.23004401780314E-35   7.74927731215977E-34
 41   23     2.23968192848964E-39   1.43339643423337E-37
 42   23     1.90145532923635E-43   1.23594596400362E-41
 43   23     4.02071770974747E-49   2.65367368843333E-47
 44   23     7.78273134799838E-54   5.21443000315891E-52
 45   23     2.64178909682770E-60   1.79641658584283E-58
 46   23     8.05302873397388E-66   5.55658982644198E-64
 47   23     2.58620917263184E-73   1.81034642084228E-71
 48   23     2.80740002647823E-79   1.99325401879954E-77
 49   23     4.73357372875052E-87   3.40817308470038E-85
 50   23     4.97613628807550E-94   3.63257949029512E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.63070759816634E-39   2.25228303926653E-37
 17   24     3.15769874645630E-33   1.29465648604708E-31
 18   24     7.61741468969971E-29   3.19931416967388E-27
 19   24     2.70708281643356E-26   1.16404561106643E-24
 20   24     9.17675222253141E-18   4.03777097791382E-16
 21   24     1.27188516110424E-16   5.72348322496909E-15
 22   24     1.13406528542998E-15   5.21670031297789E-14
 23   24     1.69307932091811E-14   7.95747280831511E-13
 24   24     1.52448004720893E-07   7.31750422660286E-06
 25   24     2.09673216779506E-09   1.02739876221958E-07
 26   24     3.89548656945116E-07   1.94774328472558E-05
 27   24     3.29449724215746E-07   1.68019359350031E-05
 28   24     6.06487049652949E-07   3.15373265819533E-05
 29   24     1.17816353532647E-08   6.24426673723029E-07
 30   24     4.02129779751325E-09   2.17150081065715E-07
 31   24     2.60799130896690E-11   1.43439521993180E-09
 32   24     3.36924202769640E-13   1.88677553550998E-11
 33   24     8.52941065156134E-15   4.86176407138996E-13
 34   24     1.10280217790049E-15   6.39625263182283E-14
 35   24     1.54096140746318E-17   9.09167230403275E-16
 36   24     6.45240525007439E-19   3.87144315004463E-17
 37   24     1.01386984562650E-21   6.18460605832163E-20
 38   24     3.56393554808948E-24   2.20964003981547E-22
 39   24     1.00791758919970E-27   6.34988081195814E-26
 40   24     1.30581693931805E-30   8.35722841163552E-29
 41   24     1.23240169612053E-33   8.01061102478346E-32
 42   24     1.36938679239927E-37   9.03795282983516E-36
 43   24     3.74178635701377E-42   2.50699685919922E-40
 44   24     1.74234460063793E-46   1.18479432843379E-44
 45   24     3.01406596971972E-52   2.07970551910660E-50
 46   24     3.07557140683902E-57   2.15289998478731E-55
 47   24     2.30180292385254E-64   1.63428007593531E-62
 48   24     1.67278024495231E-70   1.20440177636566E-68
 49   24     6.52031616222874E-79   4.75983079842698E-77
 50   24     1.24270863639651E-86   9.19604390933421E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.62814416166028E-44   1.10382054789732E-42
 18   25     1.65986106592391E-39   7.13740258347281E-38
 19   25     8.64894675677625E-35   3.80553657298155E-33
 20   25     1.01105791669128E-31   4.54976062511076E-30
 21   25     3.07786027300674E-23   1.41581572558310E-21
 22   25     5.52593068922321E-20   2.59718742393491E-18
 23   25     4.01224090993715E-17   1.92587563676983E-15
 24   25     5.15823180060139E-15   2.52753358229468E-13
 25   25     1.03604267875557E-13   5.18021339377786E-12
 26   25     3.31002388357831E-11   1.68811218062494E-09
 27   25     1.07445648638933E-07   5.58717372922452E-06
 28   25     5.02404515587632E-07   2.66274393261445E-05
 29   25     9.23861338288738E-08   4.98885122675919E-06
 30   25     1.77189545157397E-08   9.74542498365685E-07
 31   25     6.52410091645622E-10   3.65349651321549E-08
 32   25     2.71859041941525E-11   1.54959653906669E-09
 33   25     4.74048258906773E-13   2.74947990165928E-11
 34   25     9.49654166535406E-14   5.60295958255890E-12
 35   25     8.49217163741102E-16   5.09530298244661E-14
 36   25     1.41363752282738E-16   8.62318888924700E-15
 37   25     1.29628796094603E-18   8.03698535786536E-17
 38   25     2.43843134010725E-20   1.53621174426757E-18
 39   25     5.75806364675558E-23   3.68516073392357E-21
 40   25     6.51219516156466E-25   4.23292685501703E-23
 41   25     4.63767997037730E-28   3.06086878044902E-26
 42   25     4.29158227331564E-30   2.87536012312148E-28
 43   25     1.67729355124037E-33   1.14055961484345E-31
 44   25     2.68637131033914E-37   1.85359620413401E-35
 45   25     1.87110270362238E-42   1.30977189253566E-40
 46   25     3.89604152038115E-46   2.76618947947061E-44
 47   25     6.50326744101867E-52   4.68235255753344E-50
 48   25     8.74619139565712E-57   6.38471971882970E-55
 49   25     6.10550776381906E-63   4.51807574522610E-61
 50   25     2.22109709495832E-68   1.66582282121874E-66
 51   25     3.20520671384239E-83   2.43595710252022E-81
 52   25     2.46741333920154E-90   1.89990827118518E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28900316418532E-50   5.54271360599688E-49
 18   26     8.61722515406901E-41   3.79157906779036E-39
 19   26     6.59983162258965E-34   2.96992423016534E-32
 20   26     1.29967067762350E-29   5.97848511706810E-28
 21   26     1.25980252236171E-26   5.92107185510005E-25
 22   26     2.77843626259953E-19   1.33364940604777E-17
 23   26     7.64866107579186E-18   3.74784392713801E-16
 24   26     2.83074551871221E-16   1.41537275935611E-14
 25   26     1.22853285055163E-14   6.26551753781333E-13
 26   26     2.81294037543824E-08   1.46272899522789E-06
 27   26     2.76971908966819E-10   1.46795111752414E-08
 28   26     6.14094560050290E-07   3.31611062427156E-05
 29   26     5.04782328958465E-07   2.77630280927156E-05
 30   26     1.18067581000611E-06   6.61178453603423E-05
 31   26     4.99152212077889E-08   2.84516760884397E-06
 32   26     5.94056962078019E-08   3.44553038005251E-06
 33   26     8.62843668250650E-10   5.09077764267884E-08
 34   26     1.77942516213979E-11   1.06765509728387E-09
 35   26     1.08926031188569E-13   6.64448790250272E-12
 36   26     1.43142862068590E-14   8.87485744825259E-13
 37   26     4.47643065683964E-16   2.82015131380898E-14
 38   26     6.47285227683784E-17   4.14262545717622E-15
 39   26     4.99573892714406E-19   3.24723030264364E-17
 40   26     6.37928049285198E-21   4.21032512528231E-19
 41   26     2.22012680376867E-23   1.48748495852501E-21
 42   26     4.57042441949899E-26   3.10788860525931E-24
 43   26     3.18078754745407E-29   2.19474340774331E-27
 44   26     1.09632513759503E-31   7.67427596316523E-30
 45   26     5.37747407659137E-35   3.81800659437987E-33
 46   26     3.56508745973104E-38   2.56686297100635E-36
 47   26     3.94410324268173E-43   2.87919536715766E-41
 48   26     1.57626375493129E-47   1.16643517864916E-45
 49   26     2.40054888284538E-53   1.80041166213404E-51
 50   26     4.49690745338243E-59   3.41764966457065E-57
 51   26     4.47853350698960E-74   3.44847080038199E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.30434060597508E-84   1.04347248478006E-82
 55   26     2.35638998320602E-95   1.90867588639688E-93
 56   26     9.28384023727140E-97   7.61274899456255E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.65859072858582E-54   2.99636582786362E-52
 19   27     1.57107995787014E-50   7.22696780620262E-49
 20   27     4.76242055697645E-38   2.23833766177893E-36
 21   27     1.14637392828131E-34   5.50259485575031E-33
 22   27     1.57400529309935E-31   7.71262593618681E-30
 23   27     1.99268225407671E-23   9.96341127038354E-22
 24   27     9.51375669261245E-19   4.85201591323235E-17
 25   27     3.21349196317104E-16   1.67101582084894E-14
 26   27     2.30527598452198E-14   1.22179627179665E-12
 27   27     3.24206184324459E-13   1.75071339535208E-11
 28   27     1.87901282781600E-10   1.03345705529880E-08
 29   27     3.57207169637316E-08   2.00036014996897E-06
 30   27     6.61624358370635E-07   3.77125884271262E-05
 31   27     1.09261968401869E-07   6.33719416730838E-06
 32   27     5.19387429520691E-08   3.06438583417208E-06
 33   27     2.86795730141240E-09   1.72077438084744E-07
 34   27     2.49648431253497E-10   1.52285543064633E-08
 35   27     6.48549316751088E-12   4.02100576385675E-10
 36   27     7.45274418529567E-13   4.69522883673627E-11
 37   27     1.38214654007931E-14   8.84573785650756E-13
 38   27     4.02053045122674E-15   2.61334479329738E-13
 39   27     7.30228207240748E-17   4.81950616778894E-15
 40   27     4.41954253706524E-18   2.96109349983371E-16
 41   27     5.65071605914203E-20   3.84248692021658E-18
 42   27     1.98334885892336E-21   1.36851071265712E-19
 43   27     3.32941868419132E-24   2.33059307893392E-22
 44   27     4.18537747540040E-26   2.97161800753428E-24
 45   27     2.71514737583664E-29   1.95490611060238E-27
 46   27     5.29939017041978E-32   3.86855482440644E-30
 47   27     2.02679094982665E-36   1.49982530287172E-34
 48   27     1.23634490521512E-39   9.27258678911341E-38
 49   27     2.06039650293291E-44   1.56590134222901E-42
 50   27     9.32762263777043E-49   7.18226943108323E-47
 51   27     2.53844164766467E-56   1.97998448517844E-54
 52   27     5.83246177982874E-62   4.60764480606470E-60
 53   27     8.13302704791216E-71   6.50642163832972E-69
 54   27     3.85207559902131E-77   3.12018123520726E-75
 55   27     8.99710326305574E-88   7.37762467570571E-86
 56   27     4.55249538637059E-83   3.77857117068759E-81
 57   27     2.99496941265404E-88   2.51577430662939E-86
 58   27     3.96876334469366E-85   3.37344884298961E-83
 59   27     3.83959634860245E-89   3.30205285979811E-87
 60   27     1.42768955329611E-96   1.24208991136762E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
