    time    temp    dens
   3.19967285235353E+03   1.00000000000000E-02   2.42461656064981E-11
 35   22     7.09498047878455E-36   4.04413887290719E-34
 36   22     6.04260510310544E-43   3.50471095980116E-41
 37   22     1.02650251268125E-46   6.05636482481939E-45
 38   22     1.09107130666678E-48   6.54642784000067E-47
 39   22     1.84385091061814E-52   1.12474905547706E-50
 40   22     1.00792686992022E-58   6.24914659350536E-57
 41   22     1.90356263867897E-62   1.19924446236775E-60
 42   22     1.14637041512726E-79   7.33677065681449E-78
 43   22     6.24198805296298E-99   4.05729223442594E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.21258663335678E-69   4.60782920675577E-68
 16   23     1.80260932800413E-52   7.03017637921609E-51
 17   23     1.29113478625548E-47   5.16453914502191E-46
 18   23     7.60008578433580E-45   3.11603517157768E-43
 19   23     5.64912860886191E-40   2.37263401572200E-38
 20   23     1.04939024952728E-26   4.51237807296730E-25
 21   23     2.22688911650754E-24   9.79831211263319E-23
 22   23     2.51112258618328E-22   1.13000516378247E-20
 23   23     3.82156626802958E-21   1.75792048329361E-19
 24   23     5.85462105548694E-11   2.75167189607886E-09
 25   23     2.76175959792613E-08   1.32564460700454E-06
 26   23     3.29785399948588E-07   1.61594845974808E-05
 27   23     7.21210800053011E-08   3.60605400026506E-06
 28   23     2.92433067342801E-08   1.49140864344829E-06
 29   23     9.82523848427280E-14   5.10912401182186E-12
 30   23     4.38780267197085E-19   2.32553541614455E-17
 31   23     6.66450531611694E-21   3.59883287070315E-19
 32   23     1.09960274651006E-22   6.04781510580534E-21
 33   23     1.51874494519736E-26   8.50497169310523E-25
 34   23     3.94008563605185E-27   2.24584881254955E-25
 35   23     7.61638355714922E-34   4.41750246314655E-32
 36   23     1.12422205908496E-40   6.63291014860127E-39
 37   23     1.58241324628312E-44   9.49447947769870E-43
 38   23     2.92847886251749E-46   1.78637210613567E-44
 39   23     3.51325947443318E-50   2.17822087414857E-48
 40   23     4.14528675530259E-53   2.61153065584063E-51
 41   23     1.72987285953800E-58   1.10711863010432E-56
 42   23     1.33432263575818E-73   8.67309713242817E-72
 43   23     2.51236993057492E-90   1.65816415417945E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.03114378059684E-53   2.01245751223873E-51
 17   24     1.83790874870708E-47   7.53542586969903E-46
 18   24     7.93050425502673E-45   3.33081178711123E-43
 19   24     5.96446286764501E-42   2.56471903308736E-40
 20   24     5.23299750775342E-26   2.30251890341150E-24
 21   24     1.15229743584876E-24   5.18533846131941E-23
 22   24     2.66574888502916E-23   1.22624448711341E-21
 23   24     7.62809239613185E-22   3.58520342618197E-20
 24   24     1.37580655297277E-07   6.60387145426928E-06
 25   24     6.45035505099849E-10   3.16067397498926E-08
 26   24     3.81265715046831E-07   1.90632857523416E-05
 27   24     3.22411157362002E-07   1.64429690254621E-05
 28   24     6.35957257689735E-07   3.30697773998662E-05
 29   24     5.01213877645773E-07   2.65643355152260E-05
 30   24     1.17978364174097E-08   6.37083166540124E-07
 31   24     9.43167369827398E-16   5.18742053405069E-14
 32   24     9.82982900068692E-16   5.50470424038467E-14
 33   24     4.82091479080281E-22   2.74792143075760E-20
 34   24     3.00660885252147E-23   1.74383313446245E-21
 35   24     1.42511370579029E-25   8.40817086416272E-24
 36   24     3.35915989978263E-27   2.01549593986958E-25
 37   24     5.15939065367667E-30   3.14722829874277E-28
 38   24     3.73408542719773E-30   2.31513296486260E-28
 39   24     5.29996487470393E-43   3.33897787106348E-41
 40   24     2.19031095166074E-46   1.40179900906288E-44
 41   24     1.83276686621689E-49   1.19129846304098E-47
 42   24     9.53194099198438E-56   6.29108105470969E-54
 43   24     2.00039040178963E-71   1.34026156919905E-69
 44   24     6.47156451388334E-80   4.40066386944067E-78
 45   24     1.09443470698305E-96   7.55159947818308E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.41577023150718E-67   2.27462349723301E-65
 18   25     1.03080946895542E-53   4.43248071650831E-52
 19   25     2.05425777080001E-48   9.03873419152003E-47
 20   25     1.82543213252402E-45   8.21444459635809E-44
 21   25     6.98787706936621E-40   3.21442345190846E-38
 22   25     4.85847269801408E-28   2.28348216806662E-26
 23   25     6.33370329051110E-25   3.04017757944533E-23
 24   25     8.46026939711496E-23   4.14553200458633E-21
 25   25     1.42590462901666E-21   7.12952314508331E-20
 26   25     5.08099783135934E-12   2.59130889399326E-10
 27   25     9.45775432326093E-08   4.91803224809568E-06
 28   25     1.13017400255720E-09   5.98992221355314E-08
 29   25     9.49294897378273E-08   5.12619244584267E-06
 30   25     2.35864987926814E-08   1.29725743359747E-06
 31   25     8.75787210690964E-10   4.90440837986940E-08
 32   25     9.60797332396559E-19   5.47654479466039E-17
 33   25     1.93194795826736E-21   1.12052981579507E-19
 34   25     1.29723270165188E-21   7.65367293974609E-20
 35   25     1.11663467660114E-24   6.69980805960681E-23
 36   25     6.74690188175855E-25   4.11561014787271E-23
 37   25     8.06282817865927E-29   4.99895347076875E-27
 38   25     1.79538746246623E-28   1.13109410135373E-26
 39   25     4.68910647430982E-40   3.00102814355828E-38
 40   25     3.48087834843117E-40   2.26257092648026E-38
 41   25     5.16281069986101E-45   3.40745506190827E-43
 42   25     4.70650392245883E-47   3.15335762804741E-45
 43   25     2.79352815706506E-50   1.89959914680424E-48
 44   25     2.36565850111562E-56   1.63230436576977E-54
 45   25     1.35153778704003E-72   9.46076450928018E-71
 46   25     8.20127122367814E-83   5.82290256881148E-81
 47   25     1.01621425708477E-99   7.31674265101032E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.64770232755046E-73   3.71851200084670E-71
 18   26     8.59974503237869E-55   3.78388781424662E-53
 19   26     2.55302523956340E-50   1.14886135780353E-48
 20   26     1.11011906968685E-45   5.10654772055951E-44
 21   26     1.05484658317968E-42   4.95777894094449E-41
 22   26     1.72933159372330E-27   8.30079164987186E-26
 23   26     6.70830530380251E-26   3.28706959886323E-24
 24   26     4.92804082343931E-24   2.46402041171965E-22
 25   26     2.97994964532406E-22   1.51977431911527E-20
 26   26     2.21149590478564E-08   1.14997787048853E-06
 27   26     2.65697536493803E-12   1.40819694341716E-10
 28   26     6.06814210974450E-07   3.27679673926203E-05
 29   26     4.95308769202845E-07   2.72419823061565E-05
 30   26     1.22481694002769E-06   6.85897486415506E-05
 31   26     5.22005141770267E-08   2.97542930809052E-06
 32   26     7.59332310975032E-08   4.40412740365519E-06
 33   26     1.08141269379226E-09   6.38033489337434E-08
 34   26     3.22472745917132E-09   1.93483647550279E-07
 35   26     3.53988113772837E-15   2.15932749401431E-13
 36   26     3.49102778419138E-21   2.16443722619865E-19
 37   26     1.04477591243595E-23   6.58208824834648E-22
 38   26     8.80869291327804E-25   5.63756346449794E-23
 39   26     1.72790146928647E-27   1.12313595503621E-25
 40   26     3.58025451064230E-29   2.36296797702392E-27
 41   26     5.33892358274575E-34   3.57707880043965E-32
 42   26     1.63529212092745E-34   1.11199864223066E-32
 43   26     1.39278065725840E-45   9.61018653508297E-44
 44   26     1.29779677004477E-46   9.08457739031341E-45
 45   26     2.18341187835267E-50   1.55022243363040E-48
 46   26     5.45688018207349E-58   3.92895373109291E-56
 47   26     2.01543540688773E-74   1.47126784702804E-72
 48   26     2.99776093081852E-90   2.21834308880570E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.03593874668238E-77   4.06617243600707E-75
 19   27     7.69593999687390E-73   3.54013239856200E-71
 20   27     7.06577279670371E-52   3.32091321445074E-50
 21   27     2.26694722559008E-48   1.08813466828324E-46
 22   27     4.60179567623288E-45   2.25487988135411E-43
 23   27     1.82860957047909E-39   9.14304785239543E-38
 24   27     9.82134507581254E-27   5.00888598866440E-25
 25   27     3.10356719776217E-24   1.61385494283633E-22
 26   27     4.51719780417559E-22   2.39411483621307E-20
 27   27     4.87592113313183E-21   2.63299741189119E-19
 28   27     7.76872882633148E-11   4.27280085448231E-09
 29   27     2.77853201159293E-08   1.55597792649204E-06
 30   27     6.51008966667723E-07   3.71075111000602E-05
 31   27     1.05864624955800E-07   6.14014824743642E-06
 32   27     5.83445355175876E-08   3.44232759553767E-06
 33   27     2.14639195507804E-10   1.28783517304682E-08
 34   27     2.14714648158799E-10   1.30975935376867E-08
 35   27     2.72695409550118E-19   1.69071153921073E-17
 36   27     3.35773673229662E-20   2.11537414134687E-18
 37   27     1.15369311068908E-23   7.38363590841012E-22
 38   27     2.19994822020629E-23   1.42996634313409E-21
 39   27     2.52192172813982E-26   1.66446834057228E-24
 40   27     3.39336740994860E-27   2.27355616466556E-25
 41   27     1.18448195825389E-28   8.05447731612642E-27
 42   27     1.54474925101203E-30   1.06587698319830E-28
 43   27     5.60121814851593E-35   3.92085270396115E-33
 44   27     1.39008228951989E-42   9.86958425559122E-41
 45   27     6.66801715391610E-47   4.80097235081959E-45
 46   27     1.48139429758284E-49   1.08141783723547E-47
 47   27     7.23688095349064E-56   5.35529190558307E-54
 48   27     1.61695386817353E-70   1.21271540113015E-68
 49   27     8.93015862089891E-85   6.78692055188317E-83
 50   27     1.00000000000000E-99   1.24151536204995E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
