    time    temp    dens
   3.95861920765523E-01   1.53889030961561E-01   1.37695039526001E+01
 35   22     1.42840723569422E-25   8.14192124345706E-24
 36   22     5.36839385880358E-27   3.11366843810608E-25
 37   22     1.58801662991337E-30   9.36929811648888E-29
 38   22     2.53434157742362E-31   1.52060494645417E-29
 39   22     1.38713899050894E-35   8.46154784210452E-34
 40   22     1.40757635066001E-39   8.72697337409209E-38
 41   22     1.35863138026817E-45   8.55937769568947E-44
 42   22     9.53657054841462E-52   6.10340515098536E-50
 43   22     5.65934532703372E-60   3.67857446257192E-58
 44   22     4.75301800238518E-66   3.13699188157422E-64
 45   22     1.06270105913637E-74   7.12009709621366E-73
 46   22     1.37556082510742E-81   9.35381361073048E-80
 47   22     8.38455825786289E-95   5.78534519792540E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.65207891316699E-99   2.46126919787179E-97
 15   23     4.06099314474419E-48   1.54317739500279E-46
 16   23     6.26152510497350E-38   2.44199479093967E-36
 17   23     4.14478964163181E-33   1.65791585665272E-31
 18   23     1.63134111729666E-29   6.68849858091631E-28
 19   23     5.35740671238272E-27   2.25011081920074E-25
 20   23     1.83943065454571E-18   7.90955181454654E-17
 21   23     1.02943017939606E-15   4.52949278934268E-14
 22   23     5.60046339838221E-13   2.52020852927200E-11
 23   23     2.96593816312707E-13   1.36433155503845E-11
 24   23     4.40072823002150E-10   2.06834226811011E-08
 25   23     2.99648883478473E-08   1.43831464069667E-06
 26   23     3.37941454694695E-07   1.65591312800401E-05
 27   23     6.23985068292978E-08   3.11992534146489E-06
 28   23     2.61523355880075E-08   1.33376911498838E-06
 29   23     1.33071764112026E-09   6.91973173382537E-08
 30   23     2.64107821745776E-11   1.39977145525261E-09
 31   23     1.56619602226060E-13   8.45745852020725E-12
 32   23     3.60584583221419E-15   1.98321520771780E-13
 33   23     2.76445972598805E-17   1.54809744655331E-15
 34   23     2.90774365138651E-19   1.65741388129031E-17
 35   23     3.62524076345701E-22   2.10263964280507E-20
 36   23     4.49596184458424E-24   2.65261748830470E-22
 37   23     8.40342263296227E-27   5.04205357977736E-25
 38   23     4.22596554697439E-29   2.57783898365438E-27
 39   23     2.77723374622580E-32   1.72188492265999E-30
 40   23     1.05445133146594E-35   6.64304338823545E-34
 41   23     2.04563215206780E-39   1.30920457732339E-37
 42   23     1.59015157167890E-43   1.03359852159128E-41
 43   23     3.07454579915604E-49   2.02920022744298E-47
 44   23     5.38373351611417E-54   3.60710145579650E-52
 45   23     1.67401748189198E-60   1.13833188768655E-58
 46   23     4.66274603837675E-66   3.21729476647996E-64
 47   23     1.37407196470734E-73   9.61850375295142E-72
 48   23     1.36174125870628E-79   9.66836293681455E-78
 49   23     2.08766736583545E-87   1.50312050340152E-85
 50   23     2.00428803708662E-94   1.46313026707324E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.39823410705161E-39   2.15929364282064E-37
 17   24     3.29795527701435E-33   1.35216166357588E-31
 18   24     6.94787413074144E-29   2.91810713491140E-27
 19   24     2.50754627601840E-26   1.07824489868791E-24
 20   24     8.74175313347172E-18   3.84637137872756E-16
 21   24     1.21040805538227E-16   5.44683624922023E-15
 22   24     1.11311581037479E-15   5.12033272772403E-14
 23   24     1.67142853569235E-14   7.85571411775406E-13
 24   24     1.51909492084448E-07   7.29165562005350E-06
 25   24     2.07692635743262E-09   1.01769391514198E-07
 26   24     3.89253821252005E-07   1.94626910626003E-05
 27   24     3.29241013862131E-07   1.67912917069687E-05
 28   24     6.07604380153428E-07   3.15954277679783E-05
 29   24     1.18192851912314E-08   6.26422115135262E-07
 30   24     4.06220312461365E-09   2.19358968729137E-07
 31   24     2.64190598800386E-11   1.45304829340212E-09
 32   24     3.41950350033054E-13   1.91492196018510E-11
 33   24     8.57838553887666E-15   4.88967975715970E-13
 34   24     1.10803727989732E-15   6.42661622340447E-14
 35   24     1.54601070721689E-17   9.12146317257966E-16
 36   24     6.43286909854804E-19   3.85972145912883E-17
 37   24     1.00532491800516E-21   6.13248199983149E-20
 38   24     3.52645431196799E-24   2.18640167342015E-22
 39   24     9.86257401517347E-28   6.21342162955928E-26
 40   24     1.20472964636242E-30   7.71026973671951E-29
 41   24     1.12610406450534E-33   7.31967641928473E-32
 42   24     1.14792775734294E-37   7.57632319846340E-36
 43   24     3.06031521773706E-42   2.05041119588383E-40
 44   24     1.37088758810755E-46   9.32203559913131E-45
 45   24     2.22355099972407E-52   1.53425018980961E-50
 46   24     2.15308258470484E-57   1.50715780929339E-55
 47   24     1.49450862526088E-64   1.06110112393522E-62
 48   24     1.01250842180478E-70   7.29006063699440E-69
 49   24     3.63416673288528E-79   2.65294171500626E-77
 50   24     6.44294843294047E-87   4.76778184037595E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02196537389868E-44   8.49225457037444E-43
 18   25     1.58674330383597E-39   6.82299620649466E-38
 19   25     8.44340642981985E-35   3.71509882912073E-33
 20   25     9.53417580111183E-32   4.29037911050032E-30
 21   25     2.37088464401185E-23   1.09060693624545E-21
 22   25     5.32307607498248E-20   2.50184575524176E-18
 23   25     3.89685031040927E-17   1.87048814899645E-15
 24   25     4.85033959998854E-15   2.37666640399438E-13
 25   25     1.01800784759508E-13   5.09003923797538E-12
 26   25     3.16364972881494E-11   1.61346136169562E-09
 27   25     1.06765412401035E-07   5.55180144485382E-06
 28   25     5.01969949933462E-07   2.66044073464735E-05
 29   25     9.27391176990764E-08   5.00791235575012E-06
 30   25     1.79162857927982E-08   9.85395718603902E-07
 31   25     6.63574417309526E-10   3.71601673693335E-08
 32   25     2.77312221471127E-11   1.58067966238542E-09
 33   25     4.80441328131601E-13   2.78655970316328E-11
 34   25     9.54834257936667E-14   5.63352212182634E-12
 35   25     8.23095889549970E-16   4.93857533729982E-14
 36   25     1.39577512517916E-16   8.51422826359289E-15
 37   25     1.27047444964830E-18   7.87694158781943E-17
 38   25     2.41762189126440E-20   1.52310179149657E-18
 39   25     5.55635881549323E-23   3.55606964191567E-21
 40   25     6.20730850215199E-25   4.03475052639879E-23
 41   25     4.35946425693280E-28   2.87724640957565E-26
 42   25     3.90121123830019E-30   2.61381152966113E-28
 43   25     1.53010458017218E-33   1.04047111451709E-31
 44   25     2.24835944379653E-37   1.55136801621961E-35
 45   25     1.43154335638398E-42   1.00208034946879E-40
 46   25     2.66350870747762E-46   1.89109118230911E-44
 47   25     4.05036852600961E-52   2.91626533872692E-50
 48   25     4.91526212684227E-57   3.58814135259486E-55
 49   25     3.11852107672357E-63   2.30770559677545E-61
 50   25     1.02746114141935E-68   7.70595856064513E-67
 51   25     1.68032435141824E-83   1.27704650707786E-81
 52   25     1.18911741510182E-90   9.15620409628399E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04750500130627E-50   4.50427150561697E-49
 18   26     8.27737762129409E-41   3.64204615336940E-39
 19   26     5.80388469404960E-34   2.61174811232232E-32
 20   26     1.19094429055228E-29   5.47834373654047E-28
 21   26     1.02756735648345E-26   4.82956657547222E-25
 22   26     2.65086351245093E-19   1.27241448597645E-17
 23   26     7.30106193866935E-18   3.57752034994798E-16
 24   26     2.77435629998160E-16   1.38717814999080E-14
 25   26     1.21405559973421E-14   6.19168355864446E-13
 26   26     2.79103332900766E-08   1.45133733108398E-06
 27   26     2.73841362776970E-10   1.45135922271794E-08
 28   26     6.13807546195781E-07   3.31456074945722E-05
 29   26     5.04536423559595E-07   2.77495032957777E-05
 30   26     1.18242973635425E-06   6.62160652358380E-05
 31   26     5.00366672166260E-08   2.85209003134768E-06
 32   26     5.99510545727724E-08   3.47716116522080E-06
 33   26     8.71865398200249E-10   5.14400584938147E-08
 34   26     1.80669011249319E-11   1.08401406749591E-09
 35   26     1.10219906896057E-13   6.72341432065945E-12
 36   26     1.43952056692156E-14   8.92502751491370E-13
 37   26     4.50048505643640E-16   2.83530558555493E-14
 38   26     6.49812283796262E-17   4.15879861629608E-15
 39   26     5.01490895544549E-19   3.25969082103957E-17
 40   26     6.37694713537094E-21   4.20878510934482E-19
 41   26     2.22698099770153E-23   1.49207726846003E-21
 42   26     4.44577032777021E-26   3.02312382288375E-24
 43   26     3.12585069043017E-29   2.15683697639682E-27
 44   26     1.04018051229072E-31   7.28126358603504E-30
 45   26     4.92627590708449E-35   3.49765589402999E-33
 46   26     3.36643368899242E-38   2.42383225607454E-36
 47   26     3.61749551089989E-43   2.64077172295692E-41
 48   26     1.42233577866283E-47   1.05252847621049E-45
 49   26     2.09522743292910E-53   1.57142057469682E-51
 50   26     3.81098883261329E-59   2.89635151278610E-57
 51   26     4.14795892010345E-74   3.19392836847965E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.68036365311462E-85   2.94429092249169E-83
 55   26     3.78418251951594E-96   3.06518784080791E-94
 56   26     9.41422735776736E-98   7.71966643336924E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.87155655230957E-54   2.64220044853931E-52
 19   27     1.43763083499719E-50   6.61310184098705E-49
 20   27     4.62119806614505E-38   2.17196309108817E-36
 21   27     1.12686753001946E-34   5.40896414409341E-33
 22   27     1.55826705387445E-31   7.63550856398483E-30
 23   27     1.87245475126510E-23   9.36227375632552E-22
 24   27     9.26361558784933E-19   4.72444394980316E-17
 25   27     3.13349913694124E-16   1.62941955120945E-14
 26   27     2.26731075562795E-14   1.20167470048281E-12
 27   27     3.17927417178665E-13   1.71680805276479E-11
 28   27     1.81583831158285E-10   9.98711071370570E-09
 29   27     3.53252150197364E-08   1.97821204110524E-06
 30   27     6.61191348683509E-07   3.76879068749600E-05
 31   27     1.09282456018542E-07   6.33838244907544E-06
 32   27     5.21771315901351E-08   3.07845076381797E-06
 33   27     2.89271124188584E-09   1.73562674513150E-07
 34   27     2.52580513999751E-10   1.54074113539848E-08
 35   27     6.57392582906843E-12   4.07583401402243E-10
 36   27     7.53096699629789E-13   4.74450920766767E-11
 37   27     1.36900543226315E-14   8.76163476648416E-13
 38   27     4.02894395480495E-15   2.61881357062321E-13
 39   27     7.20232582558550E-17   4.75353504488643E-15
 40   27     4.40390381358889E-18   2.95061555510456E-16
 41   27     5.55935080369212E-20   3.78035854651064E-18
 42   27     1.96845894046675E-21   1.35823666892206E-19
 43   27     3.27747597513867E-24   2.29423318259707E-22
 44   27     4.15400716812139E-26   2.94934508936619E-24
 45   27     2.64660017698732E-29   1.90555212743087E-27
 46   27     5.03024488380199E-32   3.67207876517545E-30
 47   27     1.80356349539756E-36   1.33463698659419E-34
 48   27     1.00763948714894E-39   7.55729615361702E-38
 49   27     1.57535643815091E-44   1.19727089299469E-42
 50   27     6.70012806953104E-49   5.15909861353890E-47
 51   27     1.69961964298800E-56   1.32570332153064E-54
 52   27     3.61646436321087E-62   2.85700684693659E-60
 53   27     4.66665502244418E-71   3.73332401795534E-69
 54   27     2.00399291894159E-77   1.62323426434269E-75
 55   27     1.06485333481802E-88   8.73179734550777E-87
 56   27     4.90272701753896E-84   4.06926342455734E-82
 57   27     4.24838759062007E-89   3.56864557612086E-87
 58   27     2.06839875920112E-86   1.75813894532096E-84
 59   27     2.25533978493297E-90   1.93959221504235E-88
 60   27     7.70800115479340E-98   6.70596100467026E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
