    time    temp    dens
   1.03271305056547E+01   1.00000000000000E-02   7.21142018017756E-04
 37   41     3.22667547995073E-51   2.51680687436157E-49
 38   41     1.21210334237007E-44   9.57561640472356E-43
 39   41     8.82019104370754E-40   7.05615283496604E-38
 40   41     5.84774685968822E-35   4.73667495634746E-33
 41   41     1.18710016252060E-30   9.73422133266895E-29
 42   41     5.64227737543494E-25   4.68309022161100E-23
 43   41     2.27226436716152E-22   1.90870206841568E-20
 44   41     4.25202575737487E-20   3.61422189376864E-18
 45   41     4.25864925273089E-18   3.66243835734856E-16
 46   41     8.58389936468486E-16   7.46799244727582E-14
 47   41     7.03963024759011E-14   6.19487461787930E-12
 48   41     1.33230829710264E-12   1.18575438442135E-10
 49   41     2.82898658195456E-11   2.54608792375911E-09
 50   41     4.05349932502843E-08   3.68868438577587E-06
 51   41     5.76394680265311E-08   5.30283105844086E-06
 52   41     1.74390003941837E-07   1.62182703665908E-05
 53   41     9.33259861525055E-08   8.77264269833552E-06
 54   41     7.26850077074795E-08   6.90507573221055E-06
 55   41     2.40571407796036E-08   2.30948551484194E-06
 56   41     2.26761388261613E-08   2.19958546613764E-06
 57   41     4.82572954198592E-10   4.72921495114620E-08
 58   41     1.45371589228629E-09   1.43917873336343E-07
 59   41     3.66691688711255E-12   3.66691688711255E-10
 60   41     4.05253255259606E-11   4.09305787812202E-09
 61   41     2.96278103099526E-12   3.02203665161517E-10
 62   41     6.95692100993971E-14   7.16562864023790E-12
 63   41     8.57663879598871E-14   8.91970434782826E-12
 64   41     8.66456648397914E-15   9.09779480817810E-13
 65   41     1.42430741738307E-18   1.50976586242605E-16
 66   41     5.97193530306701E-23   6.38997077428171E-21
 67   41     3.06785309617138E-28   3.31328134386509E-26
 68   41     2.65274488368787E-33   2.89149192321977E-31
 69   41     2.03980832925155E-39   2.24378916217671E-37
 70   41     2.65595487607951E-45   2.94810991244826E-43
 71   41     1.08280841340732E-52   1.21274542301619E-50
 72   41     6.03173112646238E-59   6.81585617290249E-57
 73   41     5.63070915091676E-66   6.41900843204510E-64
 74   41     1.55598742133997E-72   1.78938553454096E-70
 75   41     3.66747502889482E-80   4.25427103351799E-78
 76   41     3.07707288010046E-87   3.60017526971754E-85
 77   41     2.33829907938604E-95   2.75919291367553E-93
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.10374047436842E-52   3.24195497475105E-50
 38   42     2.23945135480056E-43   1.79156108384045E-41
 39   42     6.46754334938553E-40   5.23871011300228E-38
 40   42     1.30884877336937E-34   1.07325599416288E-32
 41   42     5.31923678284619E-33   4.41496652976234E-31
 42   42     9.93692495218103E-26   8.34701695983207E-24
 43   42     1.93556232130566E-23   1.64522797310981E-21
 44   42     2.21486542356834E-19   1.90478426426877E-17
 45   42     2.78543280774503E-18   2.42332654273818E-16
 46   42     2.33232992849935E-15   2.05245033707943E-13
 47   42     8.41876124470480E-14   7.49269750778727E-12
 48   42     3.04921804227760E-11   2.74429623804984E-09
 49   42     4.43611243237069E-11   4.03686231345733E-09
 50   42     2.47218084264612E-07   2.27440637523443E-05
 51   42     7.47820557036503E-08   6.95473118043948E-06
 52   42     1.92811178757419E-07   1.81242508031974E-05
 53   42     6.29074620621606E-08   5.97620889590526E-06
 54   42     6.94619182274326E-08   6.66834414983353E-06
 55   42     1.49200033694671E-08   1.44724032683831E-06
 56   42     1.71322297412788E-08   1.67895851464533E-06
 57   42     2.96689070488380E-09   2.93722179783496E-07
 58   42     1.32307194584375E-09   1.32307194584375E-07
 59   42     2.46810007831248E-10   2.49278107909560E-08
 60   42     6.58731548682423E-11   6.71906179656071E-09
 61   42     8.60082226325701E-12   8.85884693115472E-10
 62   42     7.57494259805774E-13   7.87794030198005E-11
 63   42     7.97051273057246E-14   8.36903836710109E-12
 64   42     1.59560703875255E-15   1.69134346107770E-13
 65   42     1.82380897374304E-17   1.95147560190506E-15
 66   42     5.26061598885054E-21   5.68146526795858E-19
 67   42     2.19792099436591E-24   2.39573388385885E-22
 68   42     2.27698727243774E-29   2.50468599968151E-27
 69   42     1.14860917590706E-35   1.27495618525684E-33
 70   42     1.33993544079992E-41   1.50072769369591E-39
 71   42     4.44135549354300E-49   5.01873170770358E-47
 72   42     3.07726377135478E-55   3.50808069934445E-53
 73   42     1.13254423037605E-61   1.30242586493246E-59
 74   42     1.10609600419508E-67   1.28307136486630E-65
 75   42     1.91636460762182E-75   2.24214659091753E-73
 76   42     1.21641665339711E-82   1.43537165100859E-80
 77   42     9.06408170038302E-91   1.07862572234558E-88
 78   42     1.70043229950412E-98   2.04051875940495E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.98392364429477E-72   1.60697815187876E-70
 39   43     8.51025078419043E-51   6.97840564303616E-49
 40   43     8.70851801765751E-44   7.22806995465573E-42
 41   43     1.64046983500568E-41   1.37799466140477E-39
 42   43     2.27316319259414E-35   1.93218871370502E-33
 43   43     5.61026837409591E-30   4.82483080172248E-28
 44   43     6.40633500486658E-25   5.57351145423393E-23
 45   43     6.39892749819293E-25   5.63105619840978E-23
 46   43     1.38752520391338E-18   1.23489743148291E-16
 47   43     4.04388485618529E-17   3.63949637056676E-15
 48   43     7.62689515856377E-15   6.94047459429304E-13
 49   43     2.16879071164492E-13   1.99528745471333E-11
 50   43     3.64400149456626E-10   3.38892138994663E-08
 51   43     1.22254317649987E-09   1.14919058590987E-07
 52   43     7.50365903167631E-09   7.12847608009250E-07
 53   43     6.96570756516117E-09   6.68707926255473E-07
 54   43     3.04501499948100E-08   2.95366454949657E-06
 55   43     4.16135369008042E-08   4.07812661627882E-06
 56   43     7.39858034081864E-08   7.32459453741046E-06
 57   43     3.97950436721196E-08   3.97950436721196E-06
 58   43     1.91591000597962E-07   1.93506910603942E-05
 59   43     2.20069983588003E-08   2.24471383259763E-06
 60   43     9.23201276871740E-08   9.50897315177892E-06
 61   43     2.53305791546126E-08   2.63438023207971E-06
 62   43     4.05291078171318E-08   4.25555632079884E-06
 63   43     5.11817545800448E-09   5.42526598548475E-07
 64   43     3.87626137249986E-09   4.14759966857485E-07
 65   43     1.06514802455516E-10   1.15035986651958E-08
 66   43     1.74838655702352E-13   1.90574134715564E-11
 67   43     1.86727673290275E-14   2.05400440619303E-12
 68   43     4.59324060667513E-18   5.09849707340940E-16
 69   43     2.13896982333801E-22   2.39564620213857E-20
 70   43     9.25397830360950E-27   1.04569954830787E-24
 71   43     1.68126474823768E-32   1.91664181299095E-30
 72   43     3.45862614286903E-37   3.97742006429938E-35
 73   43     2.59477598972937E-43   3.00994014808606E-41
 74   43     1.54445988736513E-48   1.80701806821720E-46
 75   43     4.21151371786410E-55   4.96958618707963E-53
 76   43     5.03795788979545E-61   5.99516988885659E-59
 77   43     4.35152080913148E-68   5.22182497095777E-66
 78   43     8.86842874785805E-75   1.07307987849082E-72
 79   43     1.52045389676664E-82   1.85495375405530E-80
 80   43     1.41805866581382E-89   1.74421215895100E-87
 81   43     9.01141521956631E-97   1.11741548722622E-94
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.61154974778435E-51   2.16758629066101E-49
 40   44     3.75356578787303E-44   3.15299526181334E-42
 41   44     1.16636313143233E-41   9.91408661717482E-40
 42   44     2.48008995794984E-33   2.13287736383686E-31
 43   44     1.91877076587964E-31   1.66933056631528E-29
 44   44     1.07832784473173E-26   9.48928503363920E-25
 45   44     1.02882818927860E-24   9.15657088457957E-23
 46   44     1.12654357161821E-17   1.01388921445639E-15
 47   44     1.78357748210279E-16   1.62305550871354E-14
 48   44     7.51940836403591E-15   6.91785569491303E-13
 49   44     1.03912942426128E-13   9.66390364562993E-12
 50   44     6.93910316431209E-09   6.52275697445336E-07
 51   44     7.77471942577215E-09   7.38598345448354E-07
 52   44     1.18678049944323E-07   1.13930927946550E-05
 53   44     2.15685808368706E-08   2.09215234117645E-06
 54   44     3.02131392092938E-07   2.96088764251079E-05
 55   44     9.65110063323738E-08   9.55458962690501E-06
 56   44     2.62181883684641E-07   2.62181883684641E-05
 57   44     5.03596319605647E-08   5.08632282801703E-06
 58   44     2.57091005497441E-07   2.62232825607390E-05
 59   44     7.45959893122264E-08   7.68338689915932E-06
 60   44     7.26824802022213E-08   7.55897794103101E-06
 61   44     2.25137648198574E-08   2.36394530608503E-06
 62   44     2.00634801370630E-08   2.12672889452868E-06
 63   44     3.10358527865460E-09   3.32083624816042E-07
 64   44     1.37834465316667E-09   1.48861222542000E-07
 65   44     3.08137679260601E-10   3.35870070394056E-08
 66   44     3.88565121435979E-11   4.27421633579577E-09
 67   44     7.39838607600228E-13   8.21220854436253E-11
 68   44     2.99033719050733E-14   3.34917765336821E-12
 69   44     2.56013303169528E-17   2.89295032581566E-15
 70   44     9.49495176070542E-21   1.08242450072042E-18
 71   44     8.12822520798968E-26   9.34745898918813E-24
 72   44     1.05258008785406E-30   1.22099290191071E-28
 73   44     6.69483698330956E-37   7.83295927047219E-35
 74   44     1.88547439893697E-42   2.22485979074563E-40
 75   44     5.65174808119179E-43   6.72558021661823E-41
 76   44     1.27487880720619E-48   1.52985456864743E-46
 77   44     2.44891937965222E-52   2.96319244937918E-50
 78   44     2.10019227885174E-58   2.56223458019912E-56
 79   44     5.60698726600372E-66   6.89659433718457E-64
 80   44     8.57116706987236E-73   1.06282471666417E-70
 81   44     1.11196186537776E-80   1.38995233172219E-78
 82   44     3.54358687865939E-89   4.46491946711084E-87
 83   44     1.00000000000000E-99   1.63602621221541E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.13803648484704E-64   5.15595064727151E-62
 40   45     3.96709063875532E-65   3.37202704294202E-63
 41   45     9.99432673357786E-52   8.59512099087696E-50
