    time    temp    dens
   1.39979682670645E+04   1.00000000000000E-02   2.89577478957120E-13
 35   22     2.47883675194558E-43   1.41293694860898E-41
 36   22     1.58248058259079E-45   9.17838737902657E-44
 37   22     2.95052307971789E-49   1.74080861703355E-47
 38   22     3.25675631610638E-51   1.95405378966383E-49
 39   22     8.97051056186692E-56   5.47201144273882E-54
 40   22     2.62965479854635E-61   1.63038597509873E-59
 41   22     4.96740043155217E-65   3.12946227187786E-63
 42   22     4.49897688987552E-86   2.87934520952033E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63345132085853E-73   6.20711501926243E-72
 16   23     4.45337231736366E-55   1.73681520377183E-53
 17   23     3.29776923907133E-50   1.31910769562853E-48
 18   23     2.06124990984184E-47   8.45112463035155E-46
 19   23     1.62977940460149E-42   6.84507349932628E-41
 20   23     4.93445307694570E-28   2.12181482308665E-26
 21   23     1.09397898989023E-25   4.81350755551701E-24
 22   23     1.30495976057448E-23   5.87231892258516E-22
 23   23     2.11348504752110E-22   9.72203121859706E-21
 24   23     1.28536548803114E-12   6.04121779374634E-11
 25   23     4.00841185020915E-08   1.92403768810039E-06
 26   23     3.30309848600669E-07   1.61851825814328E-05
 27   23     7.20576019644283E-08   3.60288009822141E-06
 28   23     3.02514592780376E-08   1.54282442317992E-06
 29   23     7.62454586174344E-19   3.96476384810659E-17
 30   23     2.12426653136821E-20   1.12586126162515E-18
 31   23     3.34831883279950E-22   1.80809216971173E-20
 32   23     5.72695612140463E-24   3.14982586677255E-22
 33   23     7.88523818002591E-28   4.41573338081451E-26
 34   23     1.90226581128518E-28   1.08429151243255E-26
 35   23     8.84322378959769E-41   5.12906979796666E-39
 36   23     3.02662932694322E-43   1.78571130289650E-41
 37   23     4.50933157740043E-47   2.70559894644026E-45
 38   23     8.67177276850305E-49   5.28978138878686E-47
 39   23     1.66607921950513E-53   1.03296911609318E-51
 40   23     1.12266527709191E-55   7.07279124567904E-54
 41   23     4.51318556035801E-61   2.88843875862913E-59
 42   23     5.23689841026476E-80   3.40398396667209E-78
 43   23     1.00000000000000E-99   1.00931046185157E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.27242219654303E-85   4.83520434686350E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24695194791942E-55   4.98780779167766E-54
 17   24     4.55295216157831E-50   1.86671038624711E-48
 18   24     2.00747117065119E-47   8.43137891673498E-46
 19   24     1.53787662157021E-44   6.61286947275191E-43
 20   24     2.48250520276731E-27   1.09230228921762E-25
 21   24     5.46380604547239E-26   2.45871272046258E-24
 22   24     1.29206584016531E-24   5.94350286476041E-23
 23   24     3.76549504412529E-23   1.76978267073889E-21
 24   24     1.24929949644903E-07   5.99663758295536E-06
 25   24     3.38698440881805E-11   1.65962236032085E-09
 26   24     3.81265715602132E-07   1.90632857801066E-05
 27   24     3.21407748337561E-07   1.63917951652156E-05
 28   24     6.37451100655446E-07   3.31474572340832E-05
 29   24     5.01213873574613E-07   2.65643352994545E-05
 30   24     1.18241483509547E-08   6.38504010951556E-07
 31   24     1.75927117347087E-20   9.67599145408981E-19
 32   24     1.08561127288601E-20   6.07942312816165E-19
 33   24     2.48579860169194E-23   1.41690520296440E-21
 34   24     1.57331019743463E-24   9.12519914512085E-23
 35   24     7.49253086317980E-27   4.42059320927608E-25
 36   24     2.08456010480005E-28   1.25073606288003E-26
 37   24     2.20337572880253E-31   1.34405919456954E-29
 38   24     1.87787158585259E-31   1.16428038322861E-29
 39   24     3.10170219431298E-47   1.95407238241717E-45
 40   24     5.90454554960512E-49   3.77890915174728E-47
 41   24     4.94828810445650E-52   3.21638726789672E-50
 42   24     2.14675464702797E-58   1.41685806703846E-56
 43   24     1.91929251435556E-75   1.28592598461823E-73
 44   24     1.59325872193052E-84   1.08341593091276E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.75932781873675E-71   3.25891768386943E-69
 18   25     2.17772794255319E-56   9.36423015297872E-55
 19   25     5.40744258240443E-51   2.37927473625795E-49
 20   25     4.96586593726555E-48   2.23463967176950E-46
 21   25     1.91636539955985E-42   8.81528083797529E-41
 22   25     1.95253287595942E-29   9.17690451700926E-28
 23   25     3.20457730581880E-26   1.53819710679302E-24
 24   25     4.40715596075027E-24   2.15950642076763E-22
 25   25     7.48806080705766E-23   3.74403040352883E-21
 26   25     3.40799146805108E-13   1.73807564870605E-11
 27   25     9.79956168020721E-08   5.09577207370775E-06
 28   25     1.13283346475952E-09   6.00401736322546E-08
 29   25     9.49031784174881E-08   5.12477163454436E-06
 30   25     2.36293094946305E-08   1.29961202220468E-06
 31   25     3.90947025704768E-10   2.18930334394670E-08
 32   25     3.85228215615785E-20   2.19580082900997E-18
 33   25     1.00896740722680E-22   5.85201096191547E-21
 34   25     6.81435304995966E-23   4.02046829947620E-21
 35   25     5.39014603284115E-26   3.23408761970469E-24
 36   25     3.63592577838916E-26   2.21791472481739E-24
 37   25     2.61454415877927E-30   1.62101737844315E-28
 38   25     9.03132646736470E-30   5.68973567443976E-28
 39   25     2.36520605635034E-44   1.51373187606422E-42
 40   25     5.34654144805642E-45   3.47525194123668E-43
 41   25     1.35794727949096E-47   8.96245204464035E-46
 42   25     1.26544948701353E-49   8.47851156299067E-48
 43   25     6.93963561287405E-53   4.71895221675435E-51
 44   25     1.93949115521805E-59   1.33824889710045E-57
 45   25     3.06951959755739E-78   2.14866371829018E-76
 46   25     7.29692863635553E-88   5.18081933181243E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.22496373244600E-76   5.26734404951781E-75
 18   26     1.82591377827322E-57   8.03402062440215E-56
 19   26     5.42040875443418E-53   2.43918393949538E-51
 20   26     2.81561734467705E-48   1.29518397855144E-46
 21   26     2.86001081536434E-45   1.34420508322124E-43
 22   26     7.02796543575720E-29   3.37342340916345E-27
 23   26     2.72613533628661E-27   1.33580631478044E-25
 24   26     2.39300886224473E-25   1.19650443112236E-23
 25   26     1.54731297695997E-23   7.89129618249584E-22
 26   26     1.72031425420601E-08   8.94563412187127E-07
 27   26     6.07466407223235E-18   3.21957195828315E-16
 28   26     6.06814213120067E-07   3.27679675084836E-05
 29   26     4.95274648940742E-07   2.72401056917408E-05
 30   26     1.22533853026001E-06   6.86189576945608E-05
 31   26     5.24079604455458E-08   2.98725374539611E-06
 32   26     7.60626243282247E-08   4.41163221103703E-06
 33   26     1.07930694748289E-09   6.36791099014904E-08
 34   26     3.22472743658169E-09   1.93483646194902E-07
 35   26     2.33374703700494E-21   1.42358569257301E-19
 36   26     1.74979545524111E-22   1.08487318224949E-20
 37   26     5.73159157977129E-25   3.61090269525591E-23
 38   26     5.04985148007776E-26   3.23190494724977E-24
 39   26     1.15329559697772E-29   7.49642138035517E-28
 40   26     1.99771246267431E-30   1.31849022536504E-28
 41   26     2.66618827918226E-35   1.78634614705211E-33
 42   26     8.16809895697745E-36   5.55430729074466E-34
 43   26     3.35852625802682E-48   2.31738311803851E-46
 44   26     3.25129568199873E-49   2.27590697739911E-47
 45   26     5.40042123658103E-53   3.83429907797253E-51
 46   26     9.29345967000402E-62   6.69129096240289E-60
 47   26     5.41624945838563E-82   3.95386210462151E-80
 48   26     1.00000000000000E-99   6.10704572914080E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27034663667113E-80   5.71655986502010E-79
 19   27     1.08293236271666E-76   4.98148886849663E-75
 20   27     1.90080029332439E-54   8.93376137862461E-53
 21   27     6.16858943900936E-51   2.96092293072449E-49
 22   27     1.25087080779437E-47   6.12926695819241E-46
 23   27     4.99121461442011E-42   2.49560730721005E-40
 24   27     5.05408062297199E-28   2.57758111771571E-26
 25   27     1.62137041890056E-25   8.43112617828294E-24
 26   27     2.35048202128789E-23   1.24575547128258E-21
 27   27     2.54799492959353E-22   1.37591726198050E-20
 28   27     6.89985830993702E-11   3.79492207046536E-09
 29   27     3.76775805191548E-08   2.10994450907267E-06
 30   27     6.51585609889738E-07   3.71403797637151E-05
 31   27     1.05735231963974E-07   6.13264345391046E-06
 32   27     5.83466429627942E-08   3.44245193480486E-06
 33   27     2.14629626430593E-10   1.28777775858356E-08
 34   27     6.09017934272888E-11   3.71500939906462E-09
 35   27     1.21127118283262E-20   7.50988133356224E-19
 36   27     1.74130987022461E-21   1.09702521824150E-19
 37   27     5.95491999091135E-25   3.81114879418326E-23
 38   27     1.24559597235496E-24   8.09637382030726E-23
 39   27     1.79733420059180E-28   1.18624057239059E-26
 40   27     1.84641907422159E-28   1.23710077972846E-26
 41   27     5.29068496563297E-30   3.59766577663042E-28
 42   27     5.26785248129838E-32   3.63481821209588E-30
 43   27     6.63365248754025E-43   4.64355674127818E-41
 44   27     1.35755124045903E-46   9.63861380725908E-45
 45   27     1.61781762113152E-49   1.16482868721469E-47
 46   27     4.00365141083629E-52   2.92266552991049E-50
 47   27     1.23269335765708E-59   9.12193084666240E-58
 48   27     2.81677632644227E-76   2.11258224483171E-74
 49   27     4.70258655697011E-91   3.57396578329728E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
