    time    temp    dens
   5.72673147248924E+00   1.00000000000000E-02   4.22901609949373E-03
 35   22     1.40121375899536E-27   7.98691842627357E-26
 36   22     4.45442087058838E-30   2.58356410494126E-28
 37   22     9.46605491999838E-34   5.58497240279904E-32
 38   22     5.99387135939981E-36   3.59632281563988E-34
 39   22     3.11822116499254E-40   1.90211491064545E-38
 40   22     3.58923907387391E-45   2.22532822580182E-43
 41   22     1.44111592578125E-51   9.07903033242186E-50
 42   22     8.36886889891268E-61   5.35607609530411E-59
 43   22     4.46192376493006E-72   2.90025044720454E-70
 44   22     3.68091726246485E-81   2.42940539322680E-79
 45   22     6.73071632926716E-93   4.50957994060900E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.84299654217497E-53   2.60033868602649E-51
 16   23     2.13269899688528E-41   8.31752608785260E-40
 17   23     1.41171110357589E-36   5.64684441430355E-35
 18   23     2.45893729174351E-33   1.00816428961484E-31
 19   23     8.97949602299981E-29   3.77138832965992E-27
 20   23     3.82296707309514E-21   1.64387584143091E-19
 21   23     7.44620436107563E-19   3.27632991887328E-17
 22   23     2.46705181640197E-16   1.11017331738089E-14
 23   23     1.78151551076253E-15   8.19497134950765E-14
 24   23     1.87001350262171E-10   8.78906346232204E-09
 25   23     2.39052673621712E-08   1.14745283338422E-06
 26   23     3.29344968727265E-07   1.61379034676360E-05
 27   23     7.16965880462896E-08   3.58482940231448E-06
 28   23     2.88602354928082E-08   1.47187201013322E-06
 29   23     1.82502047727721E-09   9.49010648184151E-08
 30   23     4.44830409101187E-11   2.35760116823629E-09
 31   23     2.40970254381703E-13   1.30123937366120E-11
 32   23     2.99595487599066E-15   1.64777518179486E-13
 33   23     9.04816344565037E-18   5.06697152956421E-16
 34   23     1.75722723388502E-21   1.00161952331446E-19
 35   23     3.14342914339022E-25   1.82318890316633E-23
 36   23     1.09965126468029E-26   6.48794246161369E-25
 37   23     1.23637941839285E-28   7.41827651035713E-27
 38   23     1.51913212058797E-33   9.26670593558663E-32
 39   23     3.86955221822315E-38   2.39912237529836E-36
 40   23     4.59543675412995E-42   2.89512515510187E-40
 41   23     6.16447984147122E-45   3.94526709854158E-43
 42   23     4.78153532269239E-52   3.10799795975005E-50
 43   23     9.04542879937935E-61   5.96998300759037E-59
 44   23     1.29137192960534E-68   8.65219192835579E-67
 45   23     4.11497613748414E-78   2.79818377348921E-76
 46   23     1.11698899597885E-86   7.70722407225404E-85
 47   23     3.51290610289584E-97   2.45903427202709E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.86843682232384E-42   2.34737472892954E-40
 17   24     1.73485285413198E-36   7.11289670194112E-35
 18   24     9.49072152958315E-34   3.98610304242492E-32
 19   24     1.01143827576528E-30   4.34918458579072E-29
 20   24     1.83419334796595E-20   8.07045073105017E-19
 21   24     3.36223194774046E-19   1.51300437648321E-17
 22   24     9.53415560859483E-18   4.38571157995362E-16
 23   24     3.80574214124962E-16   1.78869880638732E-14
 24   24     1.41814074699901E-07   6.80707558559526E-06
 25   24     1.57262534480531E-09   7.70586418954601E-08
 26   24     3.81497224575149E-07   1.90748612287575E-05
 27   24     3.22892624032893E-07   1.64675238256775E-05
 28   24     6.32993040169490E-07   3.29156380888135E-05
 29   24     5.01634985033388E-07   2.65866542067696E-05
 30   24     1.12778417370290E-08   6.09003453799565E-07
 31   24     3.50625519536217E-11   1.92844035744919E-09
 32   24     4.88461388273262E-13   2.73538377433027E-11
 33   24     8.04721127794391E-15   4.58691042842803E-13
 34   24     6.85250934635898E-16   3.97445542088821E-14
 35   24     3.85112718894260E-19   2.27216504147613E-17
 36   24     1.26704207857810E-21   7.60225247146858E-20
 37   24     2.15482099374316E-24   1.31444080618333E-22
 38   24     1.41742505202723E-24   8.78803532256882E-23
 39   24     3.10506974300609E-29   1.95619393809384E-27
 40   24     1.28868762500288E-33   8.24760080001840E-32
 41   24     9.34809091372364E-37   6.07625909392036E-35
 42   24     3.07556165027053E-43   2.02987068917855E-41
 43   24     1.78353692944791E-51   1.19496974273010E-49
 44   24     2.68563207564598E-59   1.82622981143926E-57
 45   24     2.13236290193871E-68   1.47133040233771E-66
 46   24     7.69499171554000E-77   5.38649420087800E-75
 47   24     2.75558522873212E-87   1.95646551239981E-85
 48   24     1.03821272300316E-96   7.47513160562278E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57349896294645E-50   1.08086956443751E-48
 18   25     1.28278455359100E-42   5.51597358044130E-41
 19   25     1.93435936362966E-37   8.51118119997052E-36
 20   25     2.66672339781552E-34   1.20002552901698E-32
 21   25     9.97861424584974E-29   4.59016255309088E-27
 22   25     1.85247572137771E-22   8.70663589047526E-21
 23   25     1.78763191878162E-19   8.58063321015180E-18
 24   25     3.71839237782621E-17   1.82201226513484E-15
 25   25     5.84869592129848E-16   2.92434796064924E-14
 26   25     1.17213481235489E-11   5.97788754300996E-10
 27   25     9.36651534522626E-08   4.87058797951766E-06
 28   25     8.10123932899593E-10   4.29365684436784E-08
 29   25     9.52697938723938E-08   5.14456886910926E-06
 30   25     2.32508044067990E-08   1.27879424237395E-06
 31   25     1.09473082381818E-09   6.13049261338184E-08
 32   25     4.58224281109961E-11   2.61187840232678E-09
 33   25     1.74218617889504E-13   1.01046798375912E-11
 34   25     6.27998638534480E-14   3.70519196735343E-12
 35   25     4.59531776557409E-19   2.75719065934445E-17
 36   25     1.21833964766416E-19   7.43187185075136E-18
 37   25     7.75898764396683E-23   4.81057233925943E-21
 38   25     7.16983283219198E-23   4.51699468428095E-21
 39   25     7.49998403223957E-27   4.79998978063332E-25
 40   25     5.03278076271837E-29   3.27130749576694E-27
 41   25     5.11957079548812E-32   3.37891672502216E-30
 42   25     5.35327427011932E-34   3.58669376097994E-32
 43   25     9.10827612925538E-37   6.19362776789366E-35
 44   25     3.15367653331108E-43   2.17603680798464E-41
 45   25     1.72510485309637E-51   1.20757339716746E-49
 46   25     1.67602459798950E-58   1.18997746457254E-56
 47   25     2.00180817750617E-67   1.44130188780444E-65
 48   25     1.52751095758745E-75   1.11508299903884E-73
 49   25     7.05710422513329E-85   5.22225712659864E-83
 50   25     1.59662327526444E-93   1.19746745644833E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.05328892557457E-56   1.74291423799706E-54
 18   26     1.05317021055449E-43   4.63394892643974E-42
 19   26     2.67400323624356E-39   1.20330145630960E-37
 20   26     1.46960453114501E-34   6.76018084326703E-33
 21   26     1.48587381744147E-31   6.98360694197490E-30
 22   26     6.36399331882222E-22   3.05471679303467E-20
 23   26     2.11637662872946E-20   1.03702454807744E-18
 24   26     1.92712227691102E-18   9.63561138455510E-17
 25   26     1.23092484707076E-16   6.27771672006089E-15
 26   26     2.39188461643165E-08   1.24378000054446E-06
 27   26     2.05078799579812E-10   1.08691763777300E-08
 28   26     6.07004064169796E-07   3.27782194651690E-05
 29   26     4.95575086245861E-07   2.72566297435223E-05
 30   26     1.22325943208333E-06   6.85025281966664E-05
 31   26     5.20405687942446E-08   2.96631242127194E-06
 32   26     7.50283915010969E-08   4.35164670706362E-06
 33   26     1.07528167614844E-09   6.34416188927582E-08
 34   26     3.22461744060147E-09   1.93477046436088E-07
 35   26     1.55762664080116E-12   9.50152250888705E-11
 36   26     1.61959376158291E-14   1.00414813218141E-12
 37   26     2.97635857338483E-16   1.87510590123244E-14
 38   26     7.36763154564094E-18   4.71528418921020E-16
 39   26     9.02692609524167E-21   5.86750196190709E-19
 40   26     1.06869414760756E-23   7.05338137420989E-22
 41   26     5.52680161907427E-26   3.70295708477976E-24
 42   26     3.81576749324637E-29   2.59472189540753E-27
 43   26     2.97473898089475E-32   2.05256989681738E-30
 44   26     8.21593005703425E-35   5.75115103992398E-33
 45   26     4.49077117889167E-38   3.18844753701308E-36
 46   26     3.37946435804301E-44   2.43321433779096E-42
 47   26     1.34595377940498E-52   9.82546258965639E-51
 48   26     2.18954444076396E-60   1.62026288616533E-58
 49   26     1.51073515674364E-69   1.13305136755773E-67
 50   26     1.37319907227852E-78   1.04363129493167E-76
 51   26     2.74510199509452E-92   2.11372853622278E-90
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.46848828140254E-60   1.56081972663114E-58
 19   27     3.06431945455147E-56   1.40958694909367E-54
 20   27     8.10775021497121E-41   3.81064260103647E-39
 21   27     2.65782058755601E-37   1.27575388202688E-35
 22   27     5.56072337953086E-34   2.72475445597012E-32
 23   27     2.45263799827484E-28   1.22631899913742E-26
 24   27     3.46876370757369E-21   1.76906949086258E-19
 25   27     1.10043995380023E-18   5.72228775976119E-17
 26   27     1.64103554557955E-16   8.69748839157161E-15
 27   27     1.87916882800003E-15   1.01475116712002E-13
 28   27     8.30035140937228E-11   4.56519327515475E-09
 29   27     2.53429338464795E-08   1.41920429540285E-06
 30   27     6.51205196981945E-07   3.71186962279709E-05
 31   27     1.06376551954502E-07   6.16984001336112E-06
 32   27     5.80547623351022E-08   3.42523097777103E-06
 33   27     2.14725445082871E-10   1.28835267049722E-08
 34   27     3.09770337224588E-10   1.88959905706999E-08
 35   27     8.53062670488888E-12   5.28898855703111E-10
 36   27     8.55818369253846E-13   5.39165572629923E-11
 37   27     1.78404082504562E-17   1.14178612802920E-15
 38   27     2.73909043726717E-16   1.78040878422366E-14
 39   27     3.91082321817985E-20   2.58114332399870E-18
 40   27     2.10244068939407E-21   1.40863526189403E-19
 41   27     4.16227531258641E-23   2.83034721255876E-21
 42   27     7.54990408974711E-25   5.20943382192550E-23
 43   27     2.27636369308569E-27   1.59345458515999E-25
 44   27     3.47218406244503E-29   2.46525068433597E-27
 45   27     2.67570383033641E-32   1.92650675784222E-30
 46   27     5.43679426753349E-35   3.96885981529945E-33
 47   27     4.97447726388877E-42   3.68111317527769E-40
 48   27     1.15662229043967E-48   8.67466717829754E-47
 49   27     9.55017367207636E-57   7.25813199077804E-55
 50   27     1.75522414334463E-64   1.35152259037536E-62
 51   27     4.75438522769930E-75   3.70842047760545E-73
 52   27     5.98208572427128E-84   4.72584772217431E-82
 53   27     7.22760933762348E-96   5.78208747009879E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
