    time    temp    dens
   1.07304558954660E+00   5.46874202499067E-02   6.42843527066468E-01
 35   22     2.01624399168498E-26   1.14925907526044E-24
 36   22     2.03682352400698E-27   1.18135764392405E-25
 37   22     6.79778610063685E-32   4.01069379937574E-30
 38   22     2.43480773269896E-32   1.46088463961938E-30
 39   22     5.05312938264126E-37   3.08240892341117E-35
 40   22     3.09107873652268E-41   1.91646881664406E-39
 41   22     4.85950849732238E-48   3.06149035331310E-46
 42   22     1.86090530044870E-55   1.19097939228717E-53
 43   22     7.16987488204949E-65   4.66041867333217E-63
 44   22     3.81259852767485E-72   2.51631502826540E-70
 45   22     4.28489857010364E-82   2.87088204196944E-80
 46   22     2.50368129938920E-90   1.70250328358466E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37557400733734E-49   5.22718122788189E-48
 16   23     3.30767277937021E-39   1.28999238395438E-37
 17   23     1.38703824809532E-34   5.54815299238129E-33
 18   23     1.00296075370510E-30   4.11213909019091E-29
 19   23     2.94438873659092E-27   1.23664326936819E-25
 20   23     1.83067197923092E-19   7.87188951069296E-18
 21   23     3.60858882313022E-17   1.58777908217730E-15
 22   23     4.21302989632701E-14   1.89586345334715E-12
 23   23     8.26726144823053E-14   3.80294026618604E-12
 24   23     2.24177409366218E-10   1.05363382402123E-08
 25   23     2.51654899158176E-08   1.20794351595924E-06
 26   23     3.31488259469248E-07   1.62429247139932E-05
 27   23     6.96420815156162E-08   3.48210407578081E-06
 28   23     2.82035284148346E-08   1.43837994915657E-06
 29   23     1.71548928737527E-09   8.92054429435139E-08
 30   23     3.97719700794111E-11   2.10791441420879E-09
 31   23     2.31055915104301E-13   1.24770194156323E-11
 32   23     4.57988248009633E-15   2.51893536405298E-13
 33   23     3.03190163437308E-17   1.69786491524893E-15
 34   23     1.27857843251594E-19   7.28789706534087E-18
 35   23     3.29879228147497E-23   1.91329952325548E-21
 36   23     2.48596691432469E-24   1.46672047945157E-22
 37   23     6.04768214467415E-27   3.62860928680449E-25
 38   23     1.10729570235454E-30   6.75450378436267E-29
 39   23     2.49296458435467E-34   1.54563804229990E-32
 40   23     5.48774181788760E-38   3.45727734526919E-36
 41   23     5.26238396197833E-41   3.36792573566613E-39
 42   23     2.07704591802187E-46   1.35007984671421E-44
 43   23     2.19851267526470E-53   1.45101836567470E-51
 44   23     1.13792270005108E-59   7.62408209034224E-58
 45   23     2.02164035056146E-67   1.37471543838179E-65
 46   23     3.11126552751084E-74   2.14677321398248E-72
 47   23     5.83774597812655E-83   4.08642218468859E-81
 48   23     3.15599223332743E-90   2.24075448566248E-88
 49   23     2.08065363814422E-99   1.49807061946384E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.63280651590287E-40   1.85312260636115E-38
 17   24     1.55381035671300E-33   6.37062246252331E-32
 18   24     1.54068026210751E-30   6.47085710085156E-29
 19   24     9.69843168827252E-28   4.17032562595718E-26
 20   24     7.75648940642942E-19   3.41285533882895E-17
 21   24     1.08627737204168E-17   4.88824817418758E-16
 22   24     3.81771220301484E-16   1.75614761338683E-14
 23   24     8.96333858793259E-15   4.21276913632832E-13
 24   24     1.43499377728813E-07   6.88797013098303E-06
 25   24     1.71049648421414E-09   8.38143277264929E-08
 26   24     3.83394131421295E-07   1.91697065710647E-05
 27   24     3.25011184298584E-07   1.65755703992278E-05
 28   24     6.27102167696558E-07   3.26093127202210E-05
 29   24     5.05507970519296E-07   2.67919224375227E-05
 30   24     7.14599334677027E-09   3.85883640725595E-07
 31   24     3.29104664437454E-11   1.81007565440599E-09
 32   24     4.48841634646050E-13   2.51351315401788E-11
 33   24     9.27011314891193E-15   5.28396449487980E-13
 34   24     1.13157669286461E-15   6.56314481861476E-14
 35   24     1.12241610726648E-17   6.62225503287225E-16
 36   24     2.73647439873930E-19   1.64188463924358E-17
 37   24     2.63767216366627E-22   1.60898001983643E-20
 38   24     3.87209799186947E-23   2.40070075495907E-21
 39   24     4.60729884749731E-28   2.90259827392330E-26
 40   24     4.16593263232928E-32   2.66619688469074E-30
 41   24     5.10666074887133E-35   3.31932948676636E-33
 42   24     2.05628136873076E-40   1.35714570336230E-38
 43   24     8.46050802179877E-47   5.66854037460518E-45
 44   24     8.59918069018601E-53   5.84744286932648E-51
 45   24     4.22255939978446E-60   2.91356598585128E-58
 46   24     1.15824968926027E-66   8.10774782482186E-65
 47   24     2.80554589318499E-75   1.99193758416134E-73
 48   24     8.28690305363067E-83   5.96657019861408E-81
 49   24     2.29281593468794E-92   1.67375563232219E-90
 50   24     1.00000000000000E-99   1.21407721541536E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.53685283768443E-46   6.45478191827463E-45
 18   25     1.41124527625356E-40   6.06835468789032E-39
 19   25     1.50363964096155E-35   6.61601442023083E-34
 20   25     2.37297779462051E-32   1.06784000757923E-30
 21   25     2.38257014893238E-25   1.09598226850889E-23
 22   25     8.10047059625851E-21   3.80722118024150E-19
 23   25     7.38907669978648E-18   3.54675681589751E-16
 24   25     1.43224979232414E-15   7.01802398238830E-14
 25   25     3.22826588390370E-14   1.61413294195185E-12
 26   25     1.44817499350856E-11   7.38569246689363E-10
 27   25     9.59682256252575E-08   4.99034773251339E-06
 28   25     1.14456545929219E-10   6.06619693424863E-09
 29   25     9.69022135176061E-08   5.23271952995073E-06
 30   25     2.19324240198110E-08   1.20628332108961E-06
 31   25     9.39515844775243E-10   5.26128873074136E-08
 32   25     4.07571372410938E-11   2.32315682274235E-09
 33   25     5.43881781898859E-13   3.15451433501338E-11
 34   25     9.95397514400730E-14   5.87284533496431E-12
 35   25     6.48896111712867E-17   3.89337667027720E-15
 36   25     3.48517565406238E-17   2.12595714897805E-15
 37   25     1.39423597525757E-19   8.64426304659691E-18
 38   25     7.09166819764072E-21   4.46775096451365E-19
 39   25     1.86488726978195E-24   1.19352785266045E-22
 40   25     6.97014874460998E-27   4.53059668399649E-25
 41   25     4.98051887453659E-30   3.28714245719415E-28
 42   25     2.20446349664859E-32   1.47699054275455E-30
 43   25     6.25116069032407E-35   4.25078926942037E-33
 44   25     5.18407373390007E-40   3.57701087639105E-38
 45   25     1.70847295867783E-46   1.19593107107448E-44
 46   25     5.00826864779833E-52   3.55587073993682E-50
 47   25     3.77998313397891E-59   2.72158785646481E-57
 48   25     1.75459495978570E-65   1.28085432064356E-63
 49   25     5.50955788943038E-73   4.07707283817848E-71
 50   25     7.20511644847451E-80   5.40383733635588E-78
 51   25     2.23959812298677E-92   1.70209457346995E-90
 52   25     1.00000000000000E-99   8.15487154835534E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85560653450991E-52   7.97910809839262E-51
 18   26     8.14064229600588E-42   3.58188261024259E-40
 19   26     3.63596529327810E-36   1.63618438197515E-34
 20   26     2.46667887642678E-31   1.13467228315632E-29
 21   26     2.57024408423893E-28   1.20801471959230E-26
 22   26     2.66655601673783E-20   1.27994688803416E-18
 23   26     7.34793591210383E-19   3.60048859693088E-17
 24   26     8.05436139709304E-17   4.02718069854652E-15
 25   26     5.21935482377219E-15   2.66187096012382E-13
 26   26     2.45757331740911E-08   1.27793812505274E-06
 27   26     2.21473806461848E-10   1.17381117424780E-08
 28   26     6.08334851696477E-07   3.28500819916097E-05
 29   26     4.98981649031099E-07   2.74439906967104E-05
 30   26     1.21360145679577E-06   6.79616815805630E-05
 31   26     5.17451362717251E-08   2.94947276748833E-06
 32   26     7.10222083149591E-08   4.11928808226763E-06
 33   26     1.03549789100344E-09   6.10943755692032E-08
 34   26     3.22297768656002E-09   1.93378661193601E-07
 35   26     4.83227695995517E-13   2.94768894557266E-11
 36   26     1.58185483115861E-14   9.80749995318338E-13
 37   26     4.66637334653272E-16   2.93981520831561E-14
 38   26     5.55052508584550E-17   3.55233605494112E-15
 39   26     3.54469513559469E-19   2.30405183813655E-17
 40   26     2.79870396299032E-21   1.84714461557361E-19
 41   26     1.13866510566052E-23   7.62905620792549E-22
 42   26     2.92108996945095E-27   1.98634117922664E-25
 43   26     3.84105047581346E-30   2.65032482831129E-28
 44   26     4.28422655853919E-33   2.99895859097743E-31
 45   26     2.38689082994302E-36   1.69469248925954E-34
 46   26     4.05175912920247E-40   2.91726657302578E-38
 47   26     3.63025854075737E-46   2.65008873475288E-44
 48   26     2.47025790682438E-51   1.82799085105004E-49
 49   26     3.19106267867844E-58   2.39329700900883E-56
 50   26     5.46323174416746E-65   4.15205612556727E-63
 51   26     3.18588883044875E-77   2.45313439944554E-75
 52   26     1.22237979845476E-84   9.53456242794712E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.25897121210401E-56   1.01653704544680E-54
 19   27     1.44558697121262E-52   6.64970006757804E-51
 20   27     5.78076405598353E-39   2.71695910631226E-37
 21   27     2.04980632030031E-35   9.83907033744150E-34
 22   27     4.98768673363723E-32   2.44396649948224E-30
 23   27     5.38060643743008E-25   2.69030321871504E-23
 24   27     1.61948035503088E-19   8.25934981065750E-18
 25   27     5.53053612900901E-17   2.87587878708469E-15
 26   27     7.58459346883718E-15   4.01983453848370E-13
 27   27     9.18432569661613E-14   4.95953587617271E-12
 28   27     9.83118033233440E-11   5.40714918278392E-09
 29   27     2.78518819856823E-08   1.55970539119821E-06
 30   27     6.53328785767375E-07   3.72397407887404E-05
 31   27     1.07988501021096E-07   6.26333305922355E-06
 32   27     5.66212847144883E-08   3.34065579815481E-06
 33   27     1.57897563064757E-10   9.47385378388543E-09
 34   27     3.08415193201596E-10   1.88133267852974E-08
 35   27     8.33236669788540E-12   5.16606735268895E-10
 36   27     9.08404762945235E-13   5.72295000655498E-11
 37   27     3.99083166318976E-15   2.55413226444144E-13
 38   27     3.16603421879991E-15   2.05792224221994E-13
 39   27     1.52425867547997E-17   1.00601072581678E-15
 40   27     1.74490345578295E-18   1.16908531537458E-16
 41   27     7.68410292218557E-21   5.22518998708619E-19
 42   27     4.43382008403875E-22   3.05933585798674E-20
 43   27     3.34162888274426E-25   2.33914021792098E-23
 44   27     6.70407249083701E-27   4.75989146849428E-25
 45   27     1.71689595584733E-30   1.23616508821008E-28
 46   27     2.79619068010152E-33   2.04121919647411E-31
 47   27     5.75756411769847E-39   4.26059744709687E-37
 48   27     4.12376230425604E-44   3.09282172819203E-42
 49   27     2.43918995951057E-50   1.85378436922803E-48
 50   27     3.02224729179484E-56   2.32713041468203E-54
 51   27     6.07327778285354E-65   4.73715667062576E-63
 52   27     5.54211986547298E-72   4.37827469372365E-70
 53   27     4.14369166599725E-82   3.31495333279780E-80
 54   27     8.85621433228583E-90   7.17353360915152E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
