    time    temp    dens
   1.81447933881557E+00   3.19641337211002E-02   1.32954706247733E-01
 35   22     1.42820349239920E-26   8.14075990667545E-25
 36   22     6.00365100913963E-28   3.48211758530099E-26
 37   22     1.76933944163856E-32   1.04391027056675E-30
 38   22     2.70001655081163E-33   1.62000993048698E-31
 39   22     8.18482106212389E-38   4.99274084789558E-36
 40   22     3.27090356567013E-42   2.02796021071548E-40
 41   22     2.27867876908536E-49   1.43556762452378E-47
 42   22     2.08478355561136E-57   1.33426147559127E-55
 43   22     2.55442197761143E-67   1.66037428544743E-65
 44   22     3.73876878942529E-75   2.46758740102069E-73
 45   22     1.19268930871155E-85   7.99101836836741E-84
 46   22     1.68624114207194E-94   1.14664397660892E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.96055529016460E-50   7.45011010262548E-49
 16   23     6.80572341901792E-40   2.65423213341699E-38
 17   23     3.29349399892069E-35   1.31739759956828E-33
 18   23     2.88850513695538E-31   1.18428710615171E-29
 19   23     1.76560075970473E-27   7.41552319075985E-26
 20   23     4.91006949269943E-20   2.11132988186075E-18
 21   23     9.46000258433804E-18   4.16240113710874E-16
 22   23     1.41639650617474E-14   6.37378427778633E-13
 23   23     3.58027792021201E-14   1.64692784329753E-12
 24   23     2.02710353674041E-10   9.52738662267991E-09
 25   23     2.44686027096628E-08   1.17449293006381E-06
 26   23     3.30343586976816E-07   1.61868357618640E-05
 27   23     7.07655164447375E-08   3.53827582223687E-06
 28   23     2.85530851637253E-08   1.45620734334999E-06
 29   23     1.78945750788465E-09   9.30517904100018E-08
 30   23     4.29013819120214E-11   2.27377324133713E-09
 31   23     2.44201266079470E-13   1.31868683682914E-11
 32   23     4.45599649993046E-15   2.45079807496175E-13
 33   23     2.62647209359049E-17   1.47082437241067E-15
 34   23     4.78030530553425E-20   2.72477402415452E-18
 35   23     4.83392344985855E-24   2.80367560091796E-22
 36   23     1.06174151976697E-24   6.26427496662512E-23
 37   23     3.65139463354589E-27   2.19083678012753E-25
 38   23     1.76286027815774E-31   1.07534476967622E-29
 39   23     1.74051430501105E-35   1.07911886910685E-33
 40   23     4.01107737389352E-39   2.52697874555292E-37
 41   23     5.60962873275519E-42   3.59016238896332E-40
 42   23     5.56810145240037E-48   3.61926594406024E-46
 43   23     1.56649659889623E-55   1.03388775527151E-53
 44   23     1.51785884158443E-62   1.01696542386157E-60
 45   23     7.22806282171414E-71   4.91508271876561E-69
 46   23     2.99249323461620E-78   2.06482033188518E-76
 47   23     1.59319452728721E-87   1.11523616910105E-85
 48   23     2.32333959179867E-95   1.64957111017706E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23325141600418E-40   4.93300566401672E-39
 17   24     1.89527670316485E-34   7.77063448297590E-33
 18   24     1.65369297747034E-31   6.94551050537541E-30
 19   24     1.55190943903645E-28   6.67321058785673E-27
 20   24     2.22244848573601E-19   9.77877333723847E-18
 21   24     3.13848744537245E-18   1.41231935041760E-16
 22   24     1.39751157724547E-16   6.42855325532918E-15
 23   24     4.90461861438090E-15   2.30517074875902E-13
 24   24     1.42505368370804E-07   6.84025768179861E-06
 25   24     1.64165273755136E-09   8.04409841400168E-08
 26   24     3.82325200044376E-07   1.91162600022188E-05
 27   24     3.23950761608819E-07   1.65214888420498E-05
 28   24     6.30329689413173E-07   3.27771438494850E-05
 29   24     5.03323586003511E-07   2.66761500581861E-05
 30   24     9.47544628301938E-09   5.11674099283046E-07
 31   24     3.42847158278576E-11   1.88565937053217E-09
 32   24     4.71289864061684E-13   2.63922323874543E-11
 33   24     9.14975441713824E-15   5.21536001776879E-13
 34   24     1.05586045003085E-15   6.12399061017895E-14
 35   24     6.62721378965468E-18   3.91005613589626E-16
 36   24     8.85648579931316E-20   5.31389147958789E-18
 37   24     6.09608639793367E-23   3.71861270273954E-21
 38   24     2.23226225232397E-23   1.38400259644086E-21
 39   24     3.44580519093076E-28   2.17085727028638E-26
 40   24     1.43649079787751E-32   9.19354110641606E-31
 41   24     1.40931041757750E-35   9.16051771425377E-34
 42   24     1.87234568325800E-41   1.23574815095028E-39
 43   24     1.89068598608196E-48   1.26675961067491E-46
 44   24     3.72468168532686E-55   2.53278354602227E-53
 45   24     3.53235610422928E-63   2.43732571191820E-61
 46   24     1.89633441102448E-70   1.32743408771714E-68
 47   24     6.69417644820484E-80   4.75286527822543E-78
 48   24     5.14430879406434E-88   3.70390233172633E-86
 49   24     7.11495669215749E-98   5.19391838527497E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22922944294376E-47   5.16276366036379E-46
 18   25     3.38362726382986E-41   1.45495972344684E-39
 19   25     4.05850929802765E-36   1.78574409113217E-34
 20   25     8.90457639422709E-33   4.00705937740219E-31
 21   25     2.28403313719890E-26   1.05065524311150E-24
 22   25     2.35748362561358E-21   1.10801730403838E-19
 23   25     2.15210625804623E-18   1.03301100386219E-16
 24   25     6.20388838263445E-16   3.03990530749088E-14
 25   25     1.07201837787784E-14   5.36009188938921E-13
 26   25     1.28655097817189E-11   6.56140998867666E-10
 27   25     9.46303478499225E-08   4.92077808819597E-06
 28   25     5.04896016494841E-10   2.67594888742266E-08
 29   25     9.60349229964158E-08   5.18588584180645E-06
 30   25     2.26346007424662E-08   1.24490304083564E-06
 31   25     1.01715668825802E-09   5.69607745424489E-08
 32   25     4.39597026380563E-11   2.50570305036921E-09
 33   25     4.70174885525394E-13   2.72701433604729E-11
 34   25     9.36745703771544E-14   5.52679965225211E-12
 35   25     9.52787627420063E-18   5.71672576452038E-16
 36   25     7.00950843401084E-18   4.27580014474661E-16
 37   25     9.46086164998385E-21   5.86573422298998E-19
 38   25     1.98484058239615E-21   1.25044956690957E-19
 39   25     1.79053091005723E-25   1.14593978243663E-23
 40   25     6.77217953124169E-28   4.40191669530710E-26
 41   25     1.07419185600396E-30   7.08966624962616E-29
 42   25     6.09922465873498E-33   4.08648052135244E-31
 43   25     1.66236455864866E-35   1.13040789988109E-33
 44   25     4.23834322927659E-41   2.92445682820084E-39
 45   25     3.83045699555647E-48   2.68131989688953E-46
 46   25     1.55073662585650E-54   1.10102300435812E-52
 47   25     3.23636139841522E-62   2.33018020685896E-60
 48   25     3.80801270281091E-69   2.77984927305196E-67
 49   25     3.44891424474503E-77   2.55219654111132E-75
 50   25     1.13900728078391E-84   8.54255460587934E-83
 51   25     1.35743391404676E-97   1.03164977467554E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79283321250393E-53   7.70918281376688E-52
 18   26     2.20085885005892E-42   9.68377894025926E-41
 19   26     3.12457967773393E-37   1.40606085498027E-35
 20   26     2.41745050196215E-32   1.11202723090259E-30
 21   26     3.04541539218901E-29   1.43134523432883E-27
 22   26     7.72612004293238E-21   3.70853762060754E-19
 23   26     2.12363034683333E-19   1.04057886994833E-17
 24   26     2.68381315186655E-17   1.34190657593327E-15
 25   26     2.09920536304540E-15   1.07059473515315E-13
 26   26     2.41893670623060E-08   1.25784708723991E-06
 27   26     2.13245731463992E-10   1.13020237675916E-08
 28   26     6.07524805390940E-07   3.28063394911108E-05
 29   26     4.97303014961844E-07   2.73516658229014E-05
 30   26     1.21884739384146E-06   6.82554540551216E-05
 31   26     5.19127821624040E-08   2.95902858325703E-06
 32   26     7.31000338681643E-08   4.23980196435353E-06
 33   26     1.05851295483413E-09   6.24522643352138E-08
 34   26     3.22377141625509E-09   1.93426284975306E-07
 35   26     1.08880238161266E-12   6.64169452783722E-11
 36   26     1.62399834177890E-14   1.00687897190292E-12
 37   26     4.39154742788614E-16   2.76667487956827E-14
 38   26     4.08676120303564E-17   2.61552716994281E-15
 39   26     1.99456478792412E-19   1.29646711215068E-17
 40   26     8.84847218297759E-22   5.83999164076521E-20
 41   26     4.19364131275404E-24   2.80973967954521E-22
 42   26     4.83842778169702E-28   3.29013089155397E-26
 43   26     6.11946867434941E-31   4.22243338530109E-29
 44   26     1.06258505741712E-33   7.43809540191985E-32
 45   26     6.80620768467791E-37   4.83240745612131E-35
 46   26     5.51574837033508E-42   3.97133882664126E-40
 47   26     5.67817774790981E-49   4.14506975597416E-47
 48   26     3.79159701712995E-55   2.80578179267616E-53
 49   26     5.96782355429441E-63   4.47586766572081E-61
 50   26     1.37267744578722E-70   1.04323485879829E-68
 51   26     1.18039849203935E-82   9.08906838870300E-81
 52   26     1.56199174137889E-90   1.21835355827553E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35273727060118E-57   6.08731771770529E-56
 19   27     9.85817760870236E-54   4.53476170000309E-52
 20   27     1.63222482490073E-39   7.67145667703341E-38
 21   27     5.57034116128643E-36   2.67376375741749E-34
 22   27     1.56509570893691E-32   7.66896897379086E-31
 23   27     4.85188890691558E-26   2.42594445345779E-24
 24   27     4.55113376770792E-20   2.32107822153104E-18
 25   27     1.49521233891601E-17   7.77510416236327E-16
 26   27     2.58282256471632E-15   1.36889595929965E-13
 27   27     2.92332812378630E-14   1.57859718684460E-12
 28   27     8.95431254816902E-11   4.92487190149296E-09
 29   27     2.65324583693084E-08   1.48581766868127E-06
 30   27     6.52143184692114E-07   3.71721615274505E-05
 31   27     1.07276329538819E-07   6.22202711325153E-06
 32   27     5.73768287076025E-08   3.38523289374855E-06
 33   27     2.09041948510265E-10   1.25425169106159E-08
 34   27     3.09078917657024E-10   1.88538139770785E-08
 35   27     8.58456699385260E-12   5.32243153618862E-10
 36   27     9.22808125629000E-13   5.81369119146270E-11
 37   27     9.10017651625295E-16   5.82411297040189E-14
 38   27     2.16927069109451E-15   1.41002594921143E-13
 39   27     2.57692389478889E-18   1.70076977056067E-16
 40   27     5.24977169408751E-19   3.51734703503863E-17
 41   27     1.01312024361582E-21   6.88921765658755E-20
 42   27     7.00462725459147E-23   4.83319280566811E-21
 43   27     4.28679235093529E-26   3.00075464565471E-24
 44   27     9.95572730772096E-28   7.06856638848188E-26
 45   27     3.98901471524192E-31   2.87209059497418E-29
 46   27     7.84599739880941E-34   5.72757810113087E-32
 47   27     5.34554802575206E-40   3.95570553905653E-38
 48   27     5.52682909469018E-46   4.14512182101764E-44
 49   27     8.37397413691855E-53   6.36422034405810E-51
 50   27     2.36369434738644E-59   1.82004464748756E-57
 51   27     1.52073356334188E-68   1.18617217940667E-66
 52   27     3.66114988780216E-76   2.89230841136370E-74
 53   27     7.13454165891567E-87   5.70763332713254E-85
 54   27     3.97892259722305E-95   3.22292730375067E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
