    time    temp    dens
   1.10108069417888E-01   5.14058244193619E+00   5.08366496585874E+05
 35   22     3.37983631775893E-44   1.92650670112259E-42
 36   22     1.17348294247536E-47   6.80620106635708E-46
 37   22     2.81830748762362E-53   1.66280141769794E-51
 38   22     9.88976012261182E-57   5.93385607356709E-55
 39   22     1.99278753125502E-61   1.21560039406556E-59
 40   22     3.08263070808356E-67   1.91123103901181E-65
 41   22     7.20977827610612E-74   4.54216031394686E-72
 42   22     7.09870389358967E-81   4.54317049189739E-79
 43   22     3.70357273914558E-89   2.40732228044463E-87
 44   22     2.23852570351624E-96   1.47742696432072E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.21171737101075E-72   7.96218253563869E-71
 14   23     7.15770677804552E-63   2.64835150787684E-61
 15   23     6.49265602127220E-55   2.46720928808344E-53
 16   23     7.74322662109513E-46   3.01985838222710E-44
 17   23     2.75949966754786E-40   1.10379986701914E-38
 18   23     2.04630716516270E-33   8.38985937716707E-32
 19   23     1.43598106899797E-30   6.03112048979149E-29
 20   23     8.99418782314920E-26   3.86750076395415E-24
 21   23     4.45232333707348E-22   1.95902226831233E-20
 22   23     1.57843216776090E-18   7.10294475492404E-17
 23   23     9.02694424248685E-18   4.15239435154395E-16
 24   23     7.18920976946600E-16   3.37892859164902E-14
 25   23     2.61793784132102E-16   1.25661016383409E-14
 26   23     2.73671556796635E-16   1.34099062830351E-14
 27   23     2.48556366137802E-18   1.24278183068901E-16
 28   23     3.76702836338885E-18   1.92118446532831E-16
 29   23     7.27666076942112E-21   3.78386360009898E-19
 30   23     6.25550509654818E-23   3.31541770117053E-21
 31   23     1.46579682805999E-26   7.91530287152397E-25
 32   23     2.46861625703198E-29   1.35773894136759E-27
 33   23     2.08157121637260E-32   1.16567988116866E-30
 34   23     2.24341675784647E-34   1.27874755197249E-32
 35   23     3.37841085461870E-39   1.95947829567884E-37
 36   23     2.39354737509286E-42   1.41219295130479E-40
 37   23     1.10389134142553E-47   6.62334804855315E-46
 38   23     3.45636933847151E-51   2.10838529646762E-49
 39   23     9.23583262093637E-57   5.72621622498055E-55
 40   23     5.30547389467379E-62   3.34244855364449E-60
 41   23     4.77082668377495E-68   3.05332907761597E-66
 42   23     4.80977090538756E-74   3.12635108850191E-72
 43   23     2.15943333890160E-81   1.42522600367506E-79
 44   23     5.77627884875782E-88   3.87010682866774E-86
 45   23     6.97285666991850E-96   4.74154253554458E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.31962717063514E-73   1.64145832484135E-71
 15   24     2.51725860403858E-63   9.81730855575045E-62
 16   24     9.39696314639159E-53   3.75878525855664E-51
 17   24     3.35736745573323E-46   1.37652065685062E-44
 18   24     5.16107480583235E-39   2.16765141844959E-37
 19   24     1.38606890005359E-35   5.96009627023044E-34
 20   24     1.11285310461358E-29   4.89655366029975E-28
 21   24     3.61158011079023E-25   1.62521104985561E-23
 22   24     1.03547746728205E-21   4.76319634949744E-20
 23   24     1.46489346704600E-19   6.88499929511619E-18
 24   24     4.43838770442096E-16   2.13042609812206E-14
 25   24     5.08174325975978E-16   2.49005419728229E-14
 26   24     2.19422083723361E-15   1.09711041861680E-13
 27   24     9.50122111483000E-16   4.84562276856330E-14
 28   24     3.14329714621648E-15   1.63451451603257E-13
 29   24     7.39459335664717E-17   3.91913447902300E-15
 30   24     8.03426503163152E-18   4.33850311708102E-16
 31   24     5.90425067103558E-21   3.24733786906957E-19
 32   24     1.07179337627305E-23   6.00204290712910E-22
 33   24     1.02146226867067E-27   5.82233493142281E-26
 34   24     3.77767605546878E-30   2.19105211217189E-28
 35   24     9.33706725796943E-34   5.50886968220196E-32
 36   24     4.90222127399551E-36   2.94133276439731E-34
 37   24     4.02180014073960E-40   2.45329808585115E-38
 38   24     2.75395637770725E-43   1.70745295417849E-41
 39   24     9.72139170002656E-49   6.12447677101673E-47
 40   24     7.76718407164279E-52   4.97099780585138E-50
 41   24     1.33692600490953E-57   8.69001903191197E-56
 42   24     3.11747755720008E-63   2.05753518775205E-61
 43   24     5.69659652517084E-70   3.81671967186446E-68
 44   24     6.04826718813499E-76   4.11282168793180E-74
 45   24     3.32761456755806E-83   2.29605405161506E-81
 46   24     1.40789570686008E-89   9.85526994802057E-88
 47   24     1.50913521070215E-97   1.07148599959853E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.50538742190257E-76   1.40215496876103E-74
 16   25     1.12604306603788E-62   4.61677657075530E-61
 17   25     9.23702338383972E-53   3.87954982121268E-51
 18   25     1.30010453927775E-46   5.59044951889434E-45
 19   25     2.98855112921667E-42   1.31496249685533E-40
 20   25     1.14923260806114E-35   5.17154673627513E-34
 21   25     4.88325860530640E-30   2.24629895844095E-28
 22   25     3.92510377266751E-26   1.84479877315373E-24
 23   25     2.30774955530160E-23   1.10771978654477E-21
 24   25     2.09693011437723E-19   1.02749575604484E-17
 25   25     1.60440190978226E-18   8.02200954891130E-17
 26   25     8.77563493449120E-16   4.47557381659051E-14
 27   25     1.59437754764812E-15   8.29076324777022E-14
 28   25     2.44612636534644E-14   1.29644697363361E-12
 29   25     4.52324345168032E-15   2.44255146390737E-13
 30   25     2.18458984507894E-15   1.20152441479342E-13
 31   25     5.70456170203412E-18   3.19455455313911E-16
 32   25     8.47851384436344E-20   4.83275289128716E-18
 33   25     2.18002065636907E-23   1.26441198069406E-21
 34   25     1.14544101349264E-25   6.75810197960658E-24
 35   25     2.14829141186638E-30   1.28897484711983E-28
 36   25     2.07578392325713E-32   1.26622819318685E-30
 37   25     4.05420470903763E-36   2.51360691960333E-34
 38   25     5.20642718821913E-39   3.28004912857806E-37
 39   25     2.76156114107641E-43   1.76739913028890E-41
 40   25     2.07663141780775E-46   1.34981042157504E-44
 41   25     6.85708100057891E-51   4.52567346038208E-49
 42   25     2.10348463382177E-54   1.40933470466059E-52
 43   25     5.16826934088006E-60   3.51442315179844E-58
 44   25     1.84206449169240E-65   1.27102449926776E-63
 45   25     3.35622995899402E-72   2.34936097129581E-70
 46   25     4.83989546349771E-78   3.43632577908338E-76
 47   25     2.41655997372484E-85   1.73992318108188E-83
 48   25     1.01770072840779E-91   7.42921531737684E-90
 49   25     2.39965126775431E-99   1.77574193813819E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.99873997452713E-70   8.39470789301395E-69
 17   26     8.82701264016323E-60   3.79561543527019E-58
 18   26     1.37179781792708E-53   6.03591039887917E-52
 19   26     2.65869425921952E-48   1.19641241664878E-46
 20   26     2.91605990028949E-41   1.34138755413316E-39
 21   26     3.23209458243927E-34   1.51908445374646E-32
 22   26     2.43653276103362E-30   1.16953572529614E-28
 23   26     1.51045989955273E-26   7.40125350780838E-25
 24   26     4.34278942517062E-22   2.17139471258531E-20
 25   26     2.95228929592946E-20   1.50566754092402E-18
 26   26     5.07406482343452E-16   2.63851370818595E-14
 27   26     6.00053193438373E-15   3.18028192522338E-13
 28   26     1.42736192638504E-12   7.70775440247920E-11
 29   26     8.09745473385474E-13   4.45360010362011E-11
 30   26     1.42985057170355E-12   8.00716320153987E-11
 31   26     2.80067647495404E-14   1.59638559072380E-12
 32   26     5.05217014702127E-15   2.93025868527233E-13
 33   26     6.16018414279795E-18   3.63450864425079E-16
 34   26     2.18306789196269E-20   1.30984073517761E-18
 35   26     4.24601065746839E-24   2.59006650105572E-22
 36   26     4.57181496360792E-27   2.83452527743691E-25
 37   26     1.93792909087858E-31   1.22089532725350E-29
 38   26     2.35289586899815E-34   1.50585335615882E-32
 39   26     8.24351179012589E-38   5.35828266358183E-36
 40   26     4.21950088517476E-40   2.78487058421534E-38
 41   26     2.81769095739122E-44   1.88785294145212E-42
 42   26     3.58365972245896E-47   2.43688861127209E-45
 43   26     1.22161617634513E-52   8.42915161678142E-51
 44   26     1.13261090423536E-55   7.92827632964750E-54
 45   26     2.64860747629962E-61   1.88051130817273E-59
 46   26     8.19695561673376E-67   5.90180804404831E-65
 47   26     1.55460867581130E-73   1.13486433334225E-71
 48   26     1.55910831835956E-79   1.15374015558607E-77
 49   26     1.41919793269758E-86   1.06439844952319E-84
 50   26     2.51590568591622E-93   1.91208832129633E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.86573269262470E-76   2.58092238475487E-74
 18   27     5.89711908549677E-63   2.65370358847355E-61
 19   27     5.61441736362935E-57   2.58263198726950E-55
 20   27     4.11994033225342E-48   1.93637195615911E-46
 21   27     8.08131696823227E-41   3.87903214475149E-39
 22   27     1.41128860015017E-36   6.91531414073582E-35
 23   27     5.86038250169937E-32   2.93019125084968E-30
 24   27     2.84458405464758E-27   1.45073786787026E-25
 25   27     1.09730935619026E-23   5.70600865218935E-22
 26   27     5.99301712815818E-20   3.17629907792383E-18
 27   27     9.00343727898362E-17   4.86185613065115E-15
 28   27     3.02454414550508E-13   1.66349928002780E-11
 29   27     5.75432239566037E-13   3.22242054156981E-11
 30   27     3.24335210486876E-12   1.84871069977519E-10
 31   27     4.14554057434016E-13   2.40441353311729E-11
 32   27     1.84460136399724E-13   1.08831480475837E-11
 33   27     5.96551673330516E-16   3.57931003998310E-14
 34   27     3.20242192407479E-17   1.95347737368562E-15
 35   27     2.54602238138631E-20   1.57853387645951E-18
 36   27     8.02458609915965E-23   5.05548924247058E-21
 37   27     1.75871945967316E-26   1.12558045419082E-24
 38   27     1.89491835087649E-29   1.23169692806972E-27
 39   27     8.56672454191328E-34   5.65403819766277E-32
 40   27     4.43334539721965E-37   2.97034141613717E-35
 41   27     1.44511405188653E-40   9.82677555282838E-39
 42   27     3.47334967462013E-43   2.39661127548789E-41
 43   27     2.10086099989432E-47   1.47060269992602E-45
 44   27     2.18003783327600E-50   1.54782686162596E-48
 45   27     3.14495494878642E-55   2.26436756312622E-53
 46   27     3.19348754294355E-58   2.33124590634879E-56
 47   27     2.10832095936636E-64   1.56015750993110E-62
 48   27     1.19737899883704E-69   8.98034249127780E-68
 49   27     3.08874710482723E-76   2.34744779966870E-74
 50   27     3.90793671948643E-82   3.00911127400455E-80
 51   27     1.83253131081659E-90   1.42937442243694E-88
 52   27     5.62639545349562E-98   4.44485240826154E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
