    time    temp    dens
   3.94890949184032E-01   1.54337572799793E-01   1.38896980518077E+01
 35   22     1.43190534722478E-25   8.16186047918124E-24
 36   22     5.37155210117446E-27   3.11550021868118E-25
 37   22     1.60256992334813E-30   9.45516254775399E-29
 38   22     2.54055973177743E-31   1.52433583906646E-29
 39   22     1.39924702763695E-35   8.53540686858540E-34
 40   22     1.42226628134437E-39   8.81805094433508E-38
 41   22     1.37438958091381E-45   8.65865435975702E-44
 42   22     9.72949770979027E-52   6.22687853426577E-50
 43   22     5.82376365762172E-60   3.78544637745412E-58
 44   22     4.93085349150405E-66   3.25436330439267E-64
 45   22     1.11249501036948E-74   7.45371656947551E-73
 46   22     1.45242037961210E-81   9.87645858136227E-80
 47   22     8.70793989660349E-95   6.00847852865641E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.75887080856573E-99   2.87078219916932E-97
 15   23     4.09088666289523E-48   1.55453693190019E-46
 16   23     6.29904715665240E-38   2.45662839109444E-36
 17   23     4.19836683124476E-33   1.67934673249790E-31
 18   23     1.64929862610341E-29   6.76212436702398E-28
 19   23     5.37765004566839E-27   2.25861301918072E-25
 20   23     1.84883635507168E-18   7.94999632680824E-17
 21   23     1.04347580022705E-15   4.59129352099904E-14
 22   23     5.66272780665377E-13   2.54822751299420E-11
 23   23     2.98252845603808E-13   1.37196308977752E-11
 24   23     4.41681642635281E-10   2.07590372038582E-08
 25   23     2.99923360519024E-08   1.43963213049132E-06
 26   23     3.37972741495019E-07   1.65606643332559E-05
 27   23     6.23606522980580E-08   3.11803261490290E-06
 28   23     2.61411873951782E-08   1.33320055715409E-06
 29   23     1.32900732114487E-09   6.91083806995334E-08
 30   23     2.63573872222488E-11   1.39694152277919E-09
 31   23     1.56295357753302E-13   8.43994931867829E-12
 32   23     3.60032676510298E-15   1.98017972080664E-13
 33   23     2.76131173413745E-17   1.54633457111697E-15
 34   23     2.90790186298622E-19   1.65750406190215E-17
 35   23     3.63280995288626E-22   2.10702977267403E-20
 36   23     4.49501736354857E-24   2.65206024449365E-22
 37   23     8.40152764646946E-27   5.04091658788168E-25
 38   23     4.25489455761935E-29   2.59548568014780E-27
 39   23     2.80581439841219E-32   1.73960492701556E-30
 40   23     1.07074954940591E-35   6.74572216125725E-34
 41   23     2.06413643555474E-39   1.32104731875503E-37
 42   23     1.61858348292291E-43   1.05207926389989E-41
 43   23     3.15730923950759E-49   2.08382409807501E-47
 44   23     5.58374356832761E-54   3.74110819077950E-52
 45   23     1.75130656680398E-60   1.19088846542671E-58
 46   23     4.92165088111173E-66   3.39593910796710E-64
 47   23     1.46272286009932E-73   1.02390600206952E-71
 48   23     1.46268233492662E-79   1.03850445779790E-77
 49   23     2.26357744630722E-87   1.62977576134120E-85
 50   23     2.19271321601249E-94   1.60068064768912E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.42130319450372E-39   2.16852127780149E-37
 17   24     3.28426497247086E-33   1.34654863871305E-31
 18   24     7.01165404565846E-29   2.94489469917655E-27
 19   24     2.52671689392771E-26   1.08648826438891E-24
 20   24     8.78434736699135E-18   3.86511284147620E-16
 21   24     1.21641385608795E-16   5.47386235239579E-15
 22   24     1.11517979455622E-15   5.12982705495860E-14
 23   24     1.67355390178830E-14   7.86570333840500E-13
 24   24     1.51961353688224E-07   7.29414497703475E-06
 25   24     2.07884150584264E-09   1.01863233786290E-07
 26   24     3.89282469576630E-07   1.94641234788315E-05
 27   24     3.29261248719453E-07   1.67923236846921E-05
 28   24     6.07496451638320E-07   3.15898154851926E-05
 29   24     1.18156804036138E-08   6.26231061391531E-07
 30   24     4.05822570849263E-09   2.19144188258602E-07
 31   24     2.63861187537519E-11   1.45123653145636E-09
 32   24     3.41460461604077E-13   1.91217858498283E-11
 33   24     8.57365255995297E-15   4.88698195917319E-13
 34   24     1.10753548860040E-15   6.42370583388231E-14
 35   24     1.54556183786323E-17   9.11881484339308E-16
 36   24     6.43511028481228E-19   3.86106617088737E-17
 37   24     1.00624093486309E-21   6.13806970266486E-20
 38   24     3.53045781789757E-24   2.18888384709649E-22
 39   24     9.88494945286792E-28   6.22751815530679E-26
 40   24     1.21452439003815E-30   7.77295609624417E-29
 41   24     1.13625084900199E-33   7.38563051851291E-32
 42   24     1.16836007711757E-37   7.71117650897599E-36
 43   24     3.12293761348479E-42   2.09236820103481E-40
 44   24     1.40444688995065E-46   9.55023885166444E-45
 45   24     2.29272421522795E-52   1.58197970850728E-50
 46   24     2.23185508952440E-57   1.56229856266708E-55
 47   24     1.56087109922377E-64   1.10821848044888E-62
 48   24     1.06490593734244E-70   7.66732274886557E-69
 49   24     3.85353932967902E-79   2.81308371066569E-77
 50   24     6.88028291468478E-87   5.09140935686673E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07374594634481E-44   8.70973297464821E-43
 18   25     1.59392548163155E-39   6.85387957101566E-38
 19   25     8.46397005777525E-35   3.72414682542111E-33
 20   25     9.58757384129943E-32   4.31440822858475E-30
 21   25     2.43122430490783E-23   1.11836318025760E-21
 22   25     5.34285351880707E-20   2.51114115383932E-18
 23   25     3.90818340127684E-17   1.87592803261289E-15
 24   25     4.87869399254654E-15   2.39056005634780E-13
 25   25     1.01978156920058E-13   5.09890784600291E-12
 26   25     3.17750641404258E-11   1.62052827116172E-09
 27   25     1.06830951818026E-07   5.55520949453737E-06
 28   25     5.02012153953431E-07   2.66066441595318E-05
 29   25     9.27049761175697E-08   5.00606871034876E-06
 30   25     1.78970742996473E-08   9.84339086480603E-07
 31   25     6.62482055794229E-10   3.70989951244768E-08
 32   25     2.76778673306068E-11   1.57763843784459E-09
 33   25     4.79820875780619E-13   2.78296107952759E-11
 34   25     9.54335523924347E-14   5.63057959115365E-12
 35   25     8.25711355322793E-16   4.95426813193676E-14
 36   25     1.39760692172538E-16   8.52540222252483E-15
 37   25     1.27310557264263E-18   7.89325455038433E-17
 38   25     2.41985077350233E-20   1.52450598730647E-18
 39   25     5.57675595770705E-23   3.56912381293251E-21
 40   25     6.23789925711932E-25   4.05463451712755E-23
 41   25     4.38712528789547E-28   2.89550269001101E-26
 42   25     3.93937379739192E-30   2.63938044425259E-28
 43   25     1.54420819869323E-33   1.05006157511139E-31
 44   25     2.28854288208371E-37   1.57909458863776E-35
 45   25     1.47013730690570E-42   1.02909611483399E-40
 46   25     2.76609175443501E-46   1.96392514564885E-44
 47   25     4.24537753727958E-52   3.05667182684130E-50
 48   25     5.20477986007730E-57   3.79948929785643E-55
 49   25     3.33370478257158E-63   2.46694153910297E-61
 50   25     1.10922753615207E-68   8.31920652114054E-67
 51   25     1.79141830100797E-83   1.36147790876605E-81
 52   25     1.27835231755194E-90   9.84331284514994E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06771651490757E-50   4.59118101410253E-49
 18   26     8.31101655519720E-41   3.65684728428677E-39
 19   26     5.87830347515068E-34   2.64523656381781E-32
 20   26     1.20134807044435E-29   5.52620112404402E-28
 21   26     1.04697910331451E-26   4.92080178557821E-25
 22   26     2.66332000632331E-19   1.27839360303519E-17
 23   26     7.33502310002095E-18   3.59416131901027E-16
 24   26     2.77992656294253E-16   1.38996328147126E-14
 25   26     1.21549816157212E-14   6.19904062401783E-13
 26   26     2.79313996529508E-08   1.45243278195344E-06
 27   26     2.74143084916519E-10   1.45295835005755E-08
 28   26     6.13835423092959E-07   3.31471128470198E-05
 29   26     5.04560331315154E-07   2.77508182223335E-05
 30   26     1.18226015949429E-06   6.62065689316800E-05
 31   26     5.00250126795123E-08   2.85142572273220E-06
 32   26     5.98979983607629E-08   3.47408390492425E-06
 33   26     8.70990279600654E-10   5.13884264964386E-08
 34   26     1.80403186838335E-11   1.08241912103001E-09
 35   26     1.10093941704174E-13   6.71573044395461E-12
 36   26     1.43873713339642E-14   8.92017022705781E-13
 37   26     4.49817447712399E-16   2.83384992058811E-14
 38   26     6.49577928657339E-17   4.15729874340697E-15
 39   26     5.01319586200850E-19   3.25857731030552E-17
 40   26     6.37752666842561E-21   4.20916760116090E-19
 41   26     2.22643016532194E-23   1.49170821076570E-21
 42   26     4.45847950814154E-26   3.03176606553625E-24
 43   26     3.13153631550448E-29   2.16076005769809E-27
 44   26     1.04572939766064E-31   7.32010578362449E-30
 45   26     4.96942875130189E-35   3.52829441342434E-33
 46   26     3.38599556932905E-38   2.43791680991692E-36
 47   26     3.64929473850025E-43   2.66398515910518E-41
 48   26     1.43723078723507E-47   1.06355078255395E-45
 49   26     2.12429975126607E-53   1.59322481344955E-51
 50   26     3.87542443834870E-59   2.94532257314501E-57
 51   26     4.18062037738345E-74   3.21907769058526E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.17869194496390E-85   3.34295355597112E-83
 55   26     4.54328263816272E-96   3.68005893691180E-94
 56   26     1.18452267356580E-97   9.71308592323957E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.94567579687662E-54   2.67555410859448E-52
 19   27     1.45049165820888E-50   6.67226162776086E-49
 20   27     4.63541707279490E-38   2.17864602421360E-36
 21   27     1.12887288644975E-34   5.41858985495878E-33
 22   27     1.55990004270148E-31   7.64351020923725E-30
 23   27     1.88417094166340E-23   9.42085470831698E-22
 24   27     9.28839676032474E-19   4.73708234776562E-17
 25   27     3.14144257484154E-16   1.63355013891760E-14
 26   27     2.27107167658124E-14   1.20366798858806E-12
 27   27     3.18548859830716E-13   1.72016384308587E-11
 28   27     1.82186127452755E-10   1.00202370099015E-08
 29   27     3.53635554862771E-08   1.98035910723152E-06
 30   27     6.61233319052828E-07   3.76902991860112E-05
 31   27     1.09280784689528E-07   6.33828551199262E-06
 32   27     5.21540159429907E-08   3.07708694063645E-06
 33   27     2.89030668506330E-09   1.73418401103798E-07
 34   27     2.52295074985185E-10   1.53899995740963E-08
 35   27     6.56531661420776E-12   4.07049630080881E-10
 36   27     7.52334507901717E-13   4.73970739978082E-11
 37   27     1.37036951304229E-14   8.77036488347064E-13
 38   27     4.02821065924165E-15   2.61833692850707E-13
 39   27     7.21258600165143E-17   4.76030676108994E-15
 40   27     4.40568632852367E-18   2.95180984011086E-16
 41   27     5.56878792813193E-20   3.78677579112971E-18
 42   27     1.97008528550321E-21   1.35935884699721E-19
 43   27     3.28294188341575E-24   2.29805931839102E-22
 44   27     4.15754359846675E-26   2.95185595491139E-24
 45   27     2.65370248180697E-29   1.91066578690102E-27
 46   27     5.05706617568733E-32   3.69165830825175E-30
 47   27     1.82495222530837E-36   1.35046464672820E-34
 48   27     1.02862685349241E-39   7.71470140119305E-38
 49   27     1.61852842736723E-44   1.23008160479910E-42
 50   27     6.92715506326841E-49   5.33390939871667E-47
 51   27     1.76946173520565E-56   1.38018015346041E-54
 52   27     3.79398903294135E-62   2.99725133602367E-60
 53   27     4.93344330460533E-71   3.94675464368427E-69
 54   27     2.13802125114039E-77   1.73179721342371E-75
 55   27     1.31917774902347E-88   1.08172575419925E-86
 56   27     6.13087502264812E-84   5.08862626879794E-82
 57   27     5.16540475337775E-89   4.33893999283731E-87
 58   27     2.78190748049181E-86   2.36462135841804E-84
 59   27     2.99679775189589E-90   2.57724606663046E-88
 60   27     1.03278938426465E-97   8.98526764310248E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
