    time    temp    dens
   7.32894525751960E-01   8.07294024184569E-02   2.01760136651611E+00
 35   22     4.59636290312806E-26   2.61992685478299E-24
 36   22     3.51004534082633E-27   2.03582629767927E-25
 37   22     1.96858620712020E-31   1.16146586220092E-29
 38   22     8.24061577784357E-32   4.94436946670614E-30
 39   22     1.74408461451003E-36   1.06389161485112E-34
 40   22     1.30613340300016E-40   8.09802709860100E-39
 41   22     5.09927257962355E-47   3.21254172516284E-45
 42   22     5.45205803848784E-54   3.48931714463222E-52
 43   22     5.13749263009367E-63   3.33937020956088E-61
 44   22     7.05435979094903E-70   4.65587746202636E-68
 45   22     2.12867061666138E-79   1.42620931316313E-77
 46   22     3.62047954987773E-87   2.46192609391685E-85
 47   22     9.27651829285696E-99   6.40079762207130E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.06868427130958E-49   1.92610002309764E-47
 16   23     1.07064230503847E-38   4.17550498965003E-37
 17   23     4.07409561064805E-34   1.62963824425922E-32
 18   23     2.30874101809371E-30   9.46583817418421E-29
 19   23     3.41543406573976E-27   1.43448230761070E-25
 20   23     4.85931704318195E-19   2.08950632856824E-17
 21   23     1.02530837182060E-16   4.51135683601065E-15
 22   23     8.98350430209667E-14   4.04257693594350E-12
 23   23     1.28322455694535E-13   5.90283296194863E-12
 24   23     2.58028764779589E-10   1.21273519446407E-08
 25   23     2.61348298252221E-08   1.25447183161066E-06
 26   23     3.32972055080717E-07   1.63156306989551E-05
 27   23     6.80856104804332E-08   3.40428052402166E-06
 28   23     2.77650023667432E-08   1.41601512070390E-06
 29   23     1.61997361772376E-09   8.42386281216356E-08
 30   23     3.61468744953522E-11   1.91578434825367E-09
 31   23     2.12801281260808E-13   1.14912691880836E-11
 32   23     4.43632417747003E-15   2.43997829760852E-13
 33   23     3.13066373024526E-17   1.75317168893735E-15
 34   23     1.97292074938494E-19   1.12456482714942E-17
 35   23     1.16450698338957E-22   6.75414050365952E-21
 36   23     3.59048956480670E-24   2.11838884323596E-22
 37   23     7.41053958810778E-27   4.44632375286467E-25
 38   23     4.58143959455628E-30   2.79467815267933E-28
 39   23     1.54084844705990E-33   9.55326037177136E-32
 40   23     3.31272281723861E-37   2.08701537486032E-35
 41   23     2.18755407706098E-40   1.40003460931902E-38
 42   23     2.45747739312183E-45   1.59736030552919E-43
 43   23     7.06299622358659E-52   4.66157750756715E-50
 44   23     1.30712936988999E-57   8.75776677826295E-56
 45   23     6.24483605517376E-65   4.24648851751816E-63
 46   23     2.59060440440133E-71   1.78751703903692E-69
 47   23     1.24694445315489E-79   8.72861117208423E-78
 48   23     1.82080183261215E-86   1.29276930115463E-84
 49   23     3.62155759551270E-95   2.60752146876915E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24013863749129E-39   4.96055454996515E-38
 17   24     3.60128227953827E-33   1.47652573461069E-31
 18   24     6.80995088476350E-30   2.86017937160067E-28
 19   24     3.40204339011311E-27   1.46287865774864E-25
 20   24     2.04592795796201E-18   9.00208301503286E-17
 21   24     2.83700005432244E-17   1.27665002444510E-15
 22   24     6.38205417507406E-16   2.93574492053407E-14
 23   24     1.19358680953148E-14   5.60985800479795E-13
 24   24     1.45034852039745E-07   6.96167289790778E-06
 25   24     1.79396908173427E-09   8.79044850049791E-08
 26   24     3.84755316051711E-07   1.92377658025855E-05
 27   24     3.26085108018559E-07   1.66303405089465E-05
 28   24     6.22969441578161E-07   3.23944109620644E-05
 29   24     1.22334619721944E-08   6.48373484526305E-07
 30   24     4.68909264855611E-09   2.53211003022030E-07
 31   24     3.13872598468866E-11   1.72629929157876E-09
 32   24     4.22613451662818E-13   2.36663532931178E-11
 33   24     9.20118686365419E-15   5.24467651228289E-13
 34   24     1.15307337684613E-15   6.68782558570754E-14
 35   24     1.39224896071018E-17   8.21426886819004E-16
 36   24     4.48217226693719E-19   2.68930336016231E-17
 37   24     5.24808746334617E-22   3.20133335264116E-20
 38   24     1.60241880393789E-24   9.93499658441492E-23
 39   24     2.82060773559770E-28   1.77698287342655E-26
 40   24     1.18673264959819E-31   7.59508895742844E-30
 41   24     1.43680968196542E-34   9.33926293277523E-33
 42   24     1.57224270783232E-39   1.03768018716933E-37
 43   24     3.38184131108870E-45   2.26583367842943E-43
 44   24     2.33037342800874E-50   1.58465393104594E-48
 45   24     5.54774972073402E-57   3.82794730730647E-55
 46   24     7.93545737086494E-63   5.55482015960546E-61
 47   24     7.09632572363050E-71   5.03839126377765E-69
 48   24     7.44915756672965E-78   5.36339344804535E-76
 49   24     4.76816831852103E-87   3.48076287252035E-85
 50   24     3.22463889111377E-95   2.38623277942419E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.97198264562011E-46   3.34823271116045E-44
 18   25     3.82497731748646E-40   1.64474024651918E-38
 19   25     3.32421609115528E-35   1.46265508010833E-33
 20   25     4.03178998620319E-32   1.81430549379144E-30
 21   25     1.11628267879176E-24   5.13490032244210E-23
 22   25     1.85910008840761E-20   8.73777041551578E-19
 23   25     1.59945868721484E-17   7.67740169863125E-16
 24   25     2.27536294011292E-15   1.11492784065533E-13
 25   25     6.14394394066920E-14   3.07197197033460E-12
 26   25     1.70966615951891E-11   8.71929741354643E-10
 27   25     9.79849624913115E-08   5.09521804954820E-06
 28   25     4.95481056889218E-07   2.62604960151286E-05
 29   25     9.76216854335555E-08   5.27157101341200E-06
 30   25     2.10033944134957E-08   1.15518669274226E-06
 31   25     8.61562272703991E-10   4.82474872714235E-08
 32   25     3.72440284547208E-11   2.12290962191909E-09
 33   25     5.56522056220585E-13   3.22782792607940E-11
 34   25     1.00791860201534E-13   5.94671975189051E-12
 35   25     2.29067170722799E-16   1.37440302433679E-14
 36   25     7.32573733428511E-17   4.46869977391392E-15
 37   25     4.71882093532181E-19   2.92566897989952E-17
 38   25     1.27126332002178E-20   8.00895891613722E-19
 39   25     1.01561764810685E-23   6.49995294788384E-22
 40   25     6.68115428291166E-26   4.34275028389258E-24
 41   25     3.14365236883751E-29   2.07481056343275E-27
 42   25     1.01290213139643E-31   6.78644428035610E-30
 43   25     1.79481491580601E-34   1.22047414274809E-32
 44   25     3.85647217968985E-39   2.66096580398599E-37
 45   25     3.42457153001196E-45   2.39720007100837E-43
 46   25     4.51113708668343E-50   3.20290733154523E-48
 47   25     9.16440606624968E-57   6.59837236769977E-55
 48   25     1.22805713231116E-62   8.96481706587146E-61
 49   25     1.00934854066943E-69   7.46917920095379E-68
 50   25     3.81907829615907E-76   2.86430872211930E-74
 51   25     3.85485348198056E-89   2.92968864630522E-87
 52   25     4.35834399124000E-97   3.35592487325480E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.30188995962948E-52   3.56981268264068E-50
 18   26     2.09892467715915E-41   9.23526857950025E-40
 19   26     2.43208528324030E-35   1.09443837745814E-33
 20   26     1.17056359624465E-30   5.38459254272541E-29
 21   26     1.01737649439127E-27   4.78166952363898E-26
 22   26     6.79927774851636E-20   3.26365331928785E-18
 23   26     1.87834951170150E-18   9.20391260733736E-17
 24   26     1.46617433270704E-16   7.33087166353520E-15
 25   26     8.01803483936212E-15   4.08919776807468E-13
 26   26     2.51739217795056E-08   1.30904393253429E-06
 27   26     2.32242382927504E-10   1.23088462951577E-08
 28   26     6.09521030248634E-07   3.29141356334263E-05
 29   26     5.00542929429099E-07   2.75298611186005E-05
 30   26     1.20690773712813E-06   6.75868332791754E-05
 31   26     5.14702387812937E-08   2.93380361053374E-06
 32   26     6.84208666358435E-08   3.96841026487892E-06
 33   26     1.00177228622962E-09   5.91045648875477E-08
 34   26     2.25277016280659E-11   1.35166209768395E-09
 35   26     1.30407485343759E-13   7.95485660596933E-12
 36   26     1.55122624028196E-14   9.61760268974818E-13
 37   26     4.73299935128320E-16   2.98178959130842E-14
 38   26     6.26280693999774E-17   4.00819644159855E-15
 39   26     4.48391662686667E-19   2.91454580746334E-17
 40   26     4.58771290721171E-21   3.02789051875973E-19
 41   26     1.73876593049577E-23   1.16497317343217E-21
 42   26     1.12582150334459E-26   7.65558622274318E-25
 43   26     1.16086943353930E-29   8.00999909142117E-28
 44   26     1.57265645684888E-32   1.10085951979422E-30
 45   26     6.49184787236188E-36   4.60921198937693E-34
 46   26     3.80367992602554E-39   2.73864954673839E-37
 47   26     1.18797336973995E-44   8.67220559910165E-43
 48   26     2.15497548941093E-49   1.59468186216409E-47
 49   26     9.03179471735477E-56   6.77384603801608E-54
 50   26     5.00728983942555E-62   3.80554027796342E-60
 51   26     1.23051157611936E-75   9.47493913611903E-74
 52   26     1.06585864333841E-82   8.31369741803958E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.90927716768995E-55   8.59174725460479E-54
 19   27     9.57477529870675E-52   4.40439663740510E-50
 20   27     1.39099465851802E-38   6.53767489503469E-37
 21   27     4.61519453149190E-35   2.21529337511611E-33
 22   27     8.78690334907405E-32   4.30558264104628E-30
 23   27     2.55767935013907E-24   1.27883967506953E-22
 24   27     3.69625906142216E-19   1.88509212132530E-17
 25   27     1.27464427091135E-16   6.62815020873902E-15
 26   27     1.30874469599257E-14   6.93634688876061E-13
 27   27     1.68513253111264E-13   9.09971566800828E-12
 28   27     1.11862689077335E-10   6.15244789925340E-09
 29   27     2.95330059075538E-08   1.65384833082301E-06
 30   27     6.54982388384660E-07   3.73339961379256E-05
 31   27     1.08621422000081E-07   6.30004247600468E-06
 32   27     5.56473284578711E-08   3.28319237901439E-06
 33   27     3.25950326846936E-09   1.95570196108162E-07
 34   27     2.99516989870667E-10   1.82705363821107E-08
 35   27     7.94132625264346E-12   4.92362227663895E-10
 36   27     8.75248509424929E-13   5.51406560937705E-11
 37   27     7.84134534910396E-15   5.01846102342654E-13
 38   27     3.70717612093096E-15   2.40966447860513E-13
 39   27     3.51735284168275E-17   2.32145287551061E-15
 40   27     2.95967100192583E-18   1.98297957129031E-16
 41   27     2.22710760840493E-20   1.51443317371536E-18
 42   27     1.02445343080004E-21   7.06872867252028E-20
 43   27     1.14717161579243E-24   8.03020131054699E-23
 44   27     1.86390269293806E-26   1.32337091198602E-24
 45   27     6.25339558394568E-30   4.50244482044089E-28
 46   27     8.08528930960456E-33   5.90226119601133E-31
 47   27     4.52609018173773E-38   3.34930673448592E-36
 48   27     1.68403337709646E-42   1.26302503282234E-40
 49   27     3.27869834518415E-48   2.49181074233995E-46
 50   27     1.53456622159020E-53   1.18161599062446E-51
 51   27     7.57345260285220E-62   5.90729303022471E-60
 52   27     2.14953288223771E-68   1.69813097696779E-66
 53   27     4.52789548792150E-78   3.62231639033720E-76
 54   27     2.82607295369191E-85   2.28911909249045E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
