    time    temp    dens
   3.95665428624457E-01   1.53979555295508E-01   1.37937056618365E+01
 35   22     1.42911581841663E-25   8.14596016497478E-24
 36   22     5.36903662508306E-27   3.11404124254817E-25
 37   22     1.59094845191495E-30   9.38659586629821E-29
 38   22     2.53560097310321E-31   1.52136058386193E-29
 39   22     1.38957801184134E-35   8.47642587223219E-34
 40   22     1.41053290608265E-39   8.74530401771242E-38
 41   22     1.36180401177034E-45   8.57936527415313E-44
 42   22     9.57527095108672E-52   6.12817340869550E-50
 43   22     5.69221151639956E-60   3.69993748565971E-58
 44   22     4.78845247986026E-66   3.16037863670777E-64
 45   22     1.07258750490918E-74   7.18633628289149E-73
 46   22     1.39077097765323E-81   9.45724264804194E-80
 47   22     8.44897107869744E-95   5.82979004430123E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.86228574718066E-99   2.53904572645685E-97
 15   23     4.06702256103524E-48   1.54546857319339E-46
 16   23     6.26909613811210E-38   2.44494749386372E-36
 17   23     4.15554835935276E-33   1.66221934374111E-31
 18   23     1.63494998133064E-29   6.70329492345563E-28
 19   23     5.36147702661207E-27   2.25182035117707E-25
 20   23     1.84132680924841E-18   7.91770527976817E-17
 21   23     1.03224950126066E-15   4.54189780554691E-14
 22   23     5.61297298383603E-13   2.52583784272621E-11
 23   23     2.96927513955542E-13   1.36586656419549E-11
 24   23     4.40396910379217E-10   2.06986547878232E-08
 25   23     2.99704239748023E-08   1.43858035079051E-06
 26   23     3.37947768986748E-07   1.65594406803507E-05
 27   23     6.23908691736068E-08   3.11954345868034E-06
 28   23     2.61500868033392E-08   1.33365442697030E-06
 29   23     1.33037238022063E-09   6.91793637714725E-08
 30   23     2.63999997247767E-11   1.39919998541316E-09
 31   23     1.56554133819079E-13   8.45392322623028E-12
 32   23     3.60473194136511E-15   1.98260256775081E-13
 33   23     2.76382479564208E-17   1.54774188555957E-15
 34   23     2.90777904683035E-19   1.65743405669330E-17
 35   23     3.62677607033533E-22   2.10353012079449E-20
 36   23     4.49577514234084E-24   2.65250733398109E-22
 37   23     8.40304540252630E-27   5.04182724151578E-25
 38   23     4.23180668221418E-29   2.58140207615065E-27
 39   23     2.78299351684548E-32   1.72545598044420E-30
 40   23     1.05772700718321E-35   6.66368014525422E-34
 41   23     2.04936000111403E-39   1.31159040071298E-37
 42   23     1.59585828624550E-43   1.03730788605958E-41
 43   23     3.09109719346259E-49   2.04012414768531E-47
 44   23     5.42357279681906E-54   3.63379377386877E-52
 45   23     1.68935822832224E-60   1.14876359525912E-58
 46   23     4.71394905312319E-66   3.25262484665500E-64
 47   23     1.39154384353454E-73   9.74080690474175E-72
 48   23     1.38156278415998E-79   9.80909576753583E-78
 49   23     2.12207877361814E-87   1.52789671700506E-85
 50   23     2.04101347601803E-94   1.48993983749316E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.40289727228704E-39   2.16115890891482E-37
 17   24     3.29519197924132E-33   1.35102871148894E-31
 18   24     6.96072227449374E-29   2.92350335528737E-27
 19   24     2.51141098028577E-26   1.07990672152288E-24
 20   24     8.75035399831188E-18   3.85015575925723E-16
 21   24     1.21162055317376E-16   5.45229248928192E-15
 22   24     1.11353282521573E-15   5.12225099599235E-14
 23   24     1.67185782132872E-14   7.85773176024500E-13
 24   24     1.51919949464905E-07   7.29215757431545E-06
 25   24     2.07731266682606E-09   1.01788320674477E-07
 26   24     3.89259602351213E-07   1.94629801175607E-05
 27   24     3.29245096404139E-07   1.67914999166111E-05
 28   24     6.07582611721858E-07   3.15942958095366E-05
 29   24     1.18185586938234E-08   6.26383610772638E-07
 30   24     4.06140045415106E-09   2.19315624524157E-07
 31   24     2.64124127840895E-11   1.45268270312492E-09
 32   24     3.41851466787465E-13   1.91436821400980E-11
 33   24     8.57743090435844E-15   4.88913561548431E-13
 34   24     1.10793614329260E-15   6.42602963109709E-14
 35   24     1.54592087538454E-17   9.12093316476878E-16
 36   24     6.43332747680852E-19   3.85999648608511E-17
 37   24     1.00551128889908E-21   6.13361886228437E-20
 38   24     3.52726860814696E-24   2.18690653705111E-22
 39   24     9.86711263875690E-28   6.21628096241685E-26
 40   24     1.20670554956450E-30   7.72291551721279E-29
 41   24     1.12814837752344E-33   7.33296445390235E-32
 42   24     1.15203213024340E-37   7.60341205960643E-36
 43   24     3.07288984526163E-42   2.05883619632529E-40
 44   24     1.37761638798863E-46   9.36779143832271E-45
 45   24     2.23738286137965E-52   1.54379417435196E-50
 46   24     2.16880119953348E-57   1.51816083967344E-55
 47   24     1.50770897282728E-64   1.07047337070737E-62
 48   24     1.02290069625637E-70   7.36488501304586E-69
 49   24     3.67752457146265E-79   2.68459293716774E-77
 50   24     6.52911699160755E-87   4.83154657378959E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03230132882681E-44   8.53566558107262E-43
 18   25     1.58819387498047E-39   6.82923366241603E-38
 19   25     8.44756606333322E-35   3.71692906786662E-33
 20   25     9.54490788540228E-32   4.29520854843103E-30
 21   25     2.38292844875469E-23   1.09614708642716E-21
 22   25     5.32706833508936E-20   2.50372211749200E-18
 23   25     3.89913945387325E-17   1.87158693785916E-15
 24   25     4.85603567728134E-15   2.37945748186785E-13
 25   25     1.01836616336208E-13   5.09183081681039E-12
 26   25     3.16643972306106E-11   1.61488425876114E-09
 27   25     1.06778628291623E-07   5.55248867116438E-06
 28   25     5.01978466110728E-07   2.66048587038686E-05
 29   25     9.27322308237740E-08   5.00754046448379E-06
 30   25     1.79124083624304E-08   9.85182459933671E-07
 31   25     6.63353851354528E-10   3.71478156758536E-08
 32   25     2.77204489809101E-11   1.58006559191188E-09
 33   25     4.80316140273478E-13   2.78583361358618E-11
 34   25     9.54733698101544E-14   5.63292881879911E-12
 35   25     8.23625029715305E-16   4.94175017829183E-14
 36   25     1.39614647796932E-16   8.51649351561287E-15
 37   25     1.27100756441521E-18   7.88024689937428E-17
 38   25     2.41807534015101E-20   1.52338746429514E-18
 39   25     5.56048870349310E-23   3.55871277023558E-21
 40   25     6.21349805802746E-25   4.03877373771785E-23
 41   25     4.36505654707511E-28   2.88093732106958E-26
 42   25     3.90891509861820E-30   2.61897311607419E-28
 43   25     1.53294695033056E-33   1.04240392622478E-31
 44   25     2.25642767939157E-37   1.55693509878018E-35
 45   25     1.43926372862005E-42   1.00748461003404E-40
 46   25     2.68393787773909E-46   1.90559589319476E-44
 47   25     4.08905815403317E-52   2.94412187090388E-50
 48   25     4.97246630221343E-57   3.62990040061580E-55
 49   25     3.16087537460470E-63   2.33904777720748E-61
 50   25     1.04349122235798E-68   7.82618416768487E-67
 51   25     1.70221093714942E-83   1.29368031223356E-81
 52   25     1.20663837125495E-90   9.29111545866312E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05153373015088E-50   4.52159503964878E-49
 18   26     8.28417598511812E-41   3.64503743345197E-39
 19   26     5.81885200939717E-34   2.61848340422873E-32
 20   26     1.19304087184217E-29   5.48798801047398E-28
 21   26     1.03143628307675E-26   4.84775053046071E-25
 22   26     2.65337822190686E-19   1.27362154651529E-17
 23   26     7.30791835874969E-18   3.58087999578735E-16
 24   26     2.77548198585269E-16   1.38774099292634E-14
 25   26     1.21434734449854E-14   6.19317145694253E-13
 26   26     2.79145805788390E-08   1.45155819009963E-06
 27   26     2.73902206534659E-10   1.45168169463369E-08
 28   26     6.13813171414405E-07   3.31459112563779E-05
 29   26     5.04541248315884E-07   2.77497686573736E-05
 30   26     1.18239553118534E-06   6.62141497463789E-05
 31   26     5.00343179208447E-08   2.85195612148815E-06
 32   26     5.99403469540906E-08   3.47654012333725E-06
 33   26     8.71688830397415E-10   5.14296409934475E-08
 34   26     1.80615353494200E-11   1.08369212096520E-09
 35   26     1.10194483579549E-13   6.72186349835249E-12
 36   26     1.43936252387947E-14   8.92404764805269E-13
 37   26     4.50001926777255E-16   2.83501213869670E-14
 38   26     6.49765192269127E-17   4.15849723052241E-15
 39   26     5.01456594164411E-19   3.25946786206867E-17
 40   26     6.37707038964182E-21   4.20886645716360E-19
 41   26     2.22687190488796E-23   1.49200417627493E-21
 42   26     4.44834541433969E-26   3.02487488175099E-24
 43   26     3.12700415570999E-29   2.15763286743989E-27
 44   26     1.04130182756544E-31   7.28911279295808E-30
 45   26     4.93497151218754E-35   3.50382977365316E-33
 46   26     3.37038550935047E-38   2.42667756673234E-36
 47   26     3.62391296911689E-43   2.64545646745533E-41
 48   26     1.42534010785865E-47   1.05475167981540E-45
 49   26     2.10108304042860E-53   1.57581228032145E-51
 50   26     3.82395175832131E-59   2.90620333632419E-57
 51   26     4.15455834432205E-74   3.19900992512798E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.77616680393575E-85   3.02093344314860E-83
 55   26     3.92675556970389E-96   3.18067201146015E-94
 56   26     9.86217040583445E-98   8.08697973278425E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.88647201276782E-54   2.64891240574552E-52
 19   27     1.44022399484553E-50   6.62503037628944E-49
 20   27     4.62407578165782E-38   2.17331561737917E-36
 21   27     1.12727408249850E-34   5.41091559599280E-33
 22   27     1.55859834167132E-31   7.63713187418946E-30
 23   27     1.87481955236605E-23   9.37409776183023E-22
 24   27     9.26862475973478E-19   4.72699862746474E-17
 25   27     3.13510511729645E-16   1.63025466099416E-14
 26   27     2.26807098650268E-14   1.20207762284642E-12
 27   27     3.18053024250873E-13   1.71748633095472E-11
 28   27     1.81705174269440E-10   9.99378458481920E-09
 29   27     3.53329504055941E-08   1.97864522271327E-06
 30   27     6.61199816273564E-07   3.76883895275931E-05
 31   27     1.09282124310897E-07   6.33836321003205E-06
 32   27     5.21724678010303E-08   3.07817560026079E-06
 33   27     2.89222602729247E-09   1.73533561637548E-07
 34   27     2.52522904335619E-10   1.54038971644727E-08
 35   27     6.57218825200451E-12   4.07475671624279E-10
 36   27     7.52942856669324E-13   4.74353999701674E-11
 37   27     1.36928224897771E-14   8.76340639345735E-13
 38   27     4.02879748357724E-15   2.61871836432521E-13
 39   27     7.20440598898811E-17   4.75490795273215E-15
 40   27     4.40426819898965E-18   2.95085969332307E-16
 41   27     5.56126505693557E-20   3.78166023871618E-18
 42   27     1.96879031661898E-21   1.35846531846710E-19
 43   27     3.27858636439159E-24   2.29501045507412E-22
 44   27     4.15472947116895E-26   2.94985792452996E-24
 45   27     2.64804110835977E-29   1.90658959801904E-27
 46   27     5.03566846802350E-32   3.67603798165715E-30
 47   27     1.80787386559603E-36   1.33782666054106E-34
 48   27     1.01185319492508E-39   7.58889896193806E-38
 49   27     1.58400158430977E-44   1.20384120407543E-42
 50   27     6.74547541415234E-49   5.19401606889731E-47
 51   27     1.71352740287267E-56   1.33655137424068E-54
 52   27     3.65170258076742E-62   2.88484503880626E-60
 53   27     4.71943991253282E-71   3.77555193002626E-69
 54   27     2.03039499122747E-77   1.64461994289425E-75
 55   27     1.11201962744172E-88   9.11856094502212E-87
 56   27     5.12959978753719E-84   4.25756782365587E-82
 57   27     4.41973882624414E-89   3.71258061404508E-87
 58   27     2.19623753958560E-86   1.86680190864776E-84
 59   27     2.38886201405044E-90   2.05442133208338E-88
 60   27     8.17811948608100E-98   7.11496395289047E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
