    time    temp    dens
   1.31592562510337E-01   1.88883353379276E+00   2.49881600836325E+04
 35   22     3.92315691109560E-39   2.23619943932449E-37
 36   22     2.36748400142299E-41   1.37314072082534E-39
 37   22     2.45185583042433E-45   1.44659493995036E-43
 38   22     7.88414919174692E-49   4.73048951504815E-47
 39   22     3.09122091412577E-54   1.88564475761672E-52
 40   22     4.47162240440918E-58   2.77240589073369E-56
 41   22     2.92645059172564E-65   1.84366387278715E-63
 42   22     3.13389080538890E-74   2.00569011544890E-72
 43   22     7.89576922650020E-87   5.13224999722513E-85
 44   22     1.92237926522924E-95   1.26877031505130E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.80212680072780E-83   1.72876564826201E-81
 14   23     8.65330654736825E-62   3.20172342252625E-60
 15   23     4.40889688779795E-46   1.67538081736322E-44
 16   23     1.01028765617771E-33   3.94012185909305E-32
 17   23     1.87302939685420E-27   7.49211758741681E-26
 18   23     1.25265012025597E-25   5.13586549304948E-24
 19   23     1.49349980712007E-19   6.27269918990429E-18
 20   23     2.58519957716239E-13   1.11163581817983E-11
 21   23     1.46355687806023E-09   6.43965026346503E-08
 22   23     7.89433795097206E-09   3.55245207793742E-07
 23   23     5.27942030572230E-10   2.42853334063226E-08
 24   23     8.89807815922321E-10   4.18209673483491E-08
 25   23     1.84342989199296E-11   8.84846348156623E-10
 26   23     3.93095852172812E-12   1.92616967564678E-10
 27   23     1.60624899395872E-16   8.03124496979362E-15
 28   23     1.00563829393871E-15   5.12875529908741E-14
 29   23     5.63089049754571E-20   2.92806305872377E-18
 30   23     1.14578709837605E-21   6.07267162139305E-20
 31   23     3.24880518993474E-25   1.75435480256476E-23
 32   23     2.27157129321719E-26   1.24936421126945E-24
 33   23     4.43892009621469E-31   2.48579525388023E-29
 34   23     4.93831245464348E-33   2.81483809914679E-31
 35   23     1.87014990346242E-35   1.08468694400820E-33
 36   23     5.97391958824805E-38   3.52461255706635E-36
 37   23     2.13279333464932E-42   1.27967600078959E-40
 38   23     8.55405850807529E-44   5.21797568992593E-42
 39   23     1.25685686359096E-48   7.79251255426396E-47
 40   23     1.49690248398558E-54   9.43048564910913E-53
 41   23     2.27706576683572E-59   1.45732209077486E-57
 42   23     2.24563388447867E-66   1.45966202491114E-64
 43   23     5.26830985364134E-75   3.47708450340329E-73
 44   23     2.76725773787237E-82   1.85406268437449E-80
 45   23     1.17127580856312E-92   7.96467549822924E-91
 46   23     1.00000000000000E-99   1.18584638529540E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.58039535479245E-84   9.80550234821131E-83
 15   24     7.81523832628266E-59   3.04794294725024E-57
 16   24     1.37528556238265E-35   5.50114224953061E-34
 17   24     2.48255522115961E-29   1.01784764067544E-27
 18   24     3.10314994396225E-26   1.30332297646414E-24
 19   24     4.17733941874119E-23   1.79625595005871E-21
 20   24     4.64254080329712E-13   2.04271795345073E-11
 21   24     1.63572178165399E-08   7.36074801744297E-07
 22   24     1.32668832335840E-08   6.10276628744865E-07
 23   24     1.73260674960017E-08   8.14325172312082E-07
 24   24     1.26762990298901E-08   6.08462353434724E-07
 25   24     9.66249881893488E-10   4.73462442127809E-08
 26   24     5.20739382611208E-11   2.60369691305604E-09
 27   24     3.09341248398478E-11   1.57764036683224E-09
 28   24     1.76804186279213E-12   9.19381768651906E-11
 29   24     1.17464022186255E-15   6.22559317587150E-14
 30   24     6.31589377326500E-19   3.41058263756310E-17
 31   24     2.70227178971176E-21   1.48624948434147E-19
 32   24     4.20855082002648E-22   2.35678845921483E-20
 33   24     3.20484602970405E-24   1.82676223693131E-22
 34   24     2.02510579914010E-26   1.17456136350126E-24
 35   24     6.43692700829347E-31   3.79778693489315E-29
 36   24     3.75095999917845E-33   2.25057599950707E-31
 37   24     3.79713804925758E-37   2.31625421004712E-35
 38   24     1.52038925992257E-39   9.42641341151995E-38
 39   24     2.96813734329633E-42   1.86992652627669E-40
 40   24     2.68717410204953E-45   1.71979142531170E-43
 41   24     2.59633706131165E-50   1.68761908985257E-48
 42   24     3.75224360852871E-57   2.47648078162895E-55
 43   24     4.50409494142265E-65   3.01774361075318E-63
 44   24     1.64045927918304E-72   1.11551230984447E-70
 45   24     7.08418438546287E-82   4.88808722596938E-80
 46   24     1.05434636920908E-89   7.38042458446359E-88
 47   24     1.00000000000000E-99   3.21720411598207E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   3.81055801881921E-98
 16   25     2.90693331201307E-54   1.19184265792536E-52
 17   25     1.38456212216275E-34   5.81516091308354E-33
 18   25     1.14340966478890E-33   4.91666155859225E-32
 19   25     4.55644598043412E-28   2.00483623139101E-26
 20   25     1.66066768174815E-21   7.47300456786667E-20
 21   25     1.22927772240889E-12   5.65467752308088E-11
 22   25     7.19111332789917E-13   3.37982326411261E-11
 23   25     1.68967399014718E-09   8.11043515270645E-08
 24   25     3.22055729987188E-09   1.57807307693722E-07
 25   25     1.55147916704630E-09   7.75739583523152E-08
 26   25     4.22151294395368E-09   2.15297160141638E-07
 27   25     5.97657222021579E-10   3.10781755451221E-08
 28   25     1.25415518956004E-10   6.64702250466821E-09
 29   25     1.27516654718359E-14   6.88589935479141E-13
 30   25     8.42126369319693E-16   4.63169503125831E-14
 31   25     4.33486542418968E-19   2.42752463754622E-17
 32   25     2.33621551943092E-20   1.33164284607563E-18
 33   25     2.58468437679041E-22   1.49911693853844E-20
 34   25     3.64273329394284E-23   2.14921264342628E-21
 35   25     5.08437135434001E-27   3.05062281260401E-25
 36   25     9.87787668347794E-28   6.02550477692155E-26
 37   25     1.58660581279356E-32   9.83695603932008E-31
 38   25     8.34184685126042E-36   5.25536351629407E-34
 39   25     5.67259249767950E-39   3.63045919851488E-37
 40   25     1.10240378418767E-40   7.16562459721986E-39
 41   25     2.60214501309709E-44   1.71741570864408E-42
 42   25     1.37190756334786E-46   9.19178067443067E-45
 43   25     1.57781975728327E-50   1.07291743495262E-48
 44   25     8.21572463317608E-57   5.66884999689150E-55
 45   25     1.61589739239662E-64   1.13112817467764E-62
 46   25     7.25305954274846E-71   5.14967227535140E-69
 47   25     1.00269666776158E-79   7.21941600788336E-78
 48   25     8.86352746365733E-87   6.47037504846985E-85
 49   25     2.89450025214304E-96   2.14193018658585E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.39716856478934E-81   1.00681079721152E-79
 17   26     3.84758803296874E-39   1.65446285417656E-37
 18   26     8.45695572309800E-36   3.72106051816312E-34
 19   26     4.76241852653523E-31   2.14308833694086E-29
 20   26     3.93127019855447E-25   1.80838429133506E-23
 21   26     3.79032025545558E-14   1.78145052006412E-12
 22   26     2.00906026352274E-13   9.64348926490914E-12
 23   26     1.97521729876351E-09   9.67856476394121E-08
 24   26     1.40456009978246E-08   7.02280049891231E-07
 25   26     1.90156314211627E-08   9.69797202479299E-07
 26   26     8.16607763653774E-08   4.24636037099962E-06
 27   26     7.50717413591260E-09   3.97880229203368E-07
 28   26     7.29078708232209E-10   3.93702502445393E-08
 29   26     2.27749580673110E-10   1.25262269370210E-08
 30   26     2.19474853447423E-11   1.22905917930557E-09
 31   26     3.61519354796438E-14   2.06066032233970E-12
 32   26     5.79649749422066E-17   3.36196854664798E-15
 33   26     6.57617267076203E-20   3.87994187574960E-18
 34   26     9.58540410348133E-21   5.75124246208880E-19
 35   26     2.28626427005368E-22   1.39462120473274E-20
 36   26     6.52472374929578E-24   4.04532872456338E-22
 37   26     7.93537414021924E-27   4.99928570833812E-25
 38   26     1.33683595007534E-29   8.55575008048218E-28
 39   26     6.67035989763327E-34   4.33573393346162E-32
 40   26     4.56737343220431E-36   3.01446646525485E-34
 41   26     3.85371027950125E-38   2.58198588726584E-36
 42   26     1.52235487225133E-40   1.03520131313091E-38
 43   26     9.66359910433340E-44   6.66788338199004E-42
 44   26     5.47983355193850E-46   3.83588348635695E-44
 45   26     1.19341375745818E-50   8.47323767795311E-49
 46   26     2.13631684923439E-57   1.53814813144876E-55
 47   26     1.34861766247980E-65   9.84490893610252E-64
 48   26     7.09478341385697E-73   5.25013972625416E-71
 49   26     1.11028647986028E-81   8.32714859895214E-80
 50   26     5.65761410899819E-90   4.29978672283863E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.40046516682103E-92   6.16204673401255E-91
 18   27     1.79594353163276E-47   8.08174589234743E-46
 19   27     3.84081216435386E-44   1.76677359560278E-42
 20   27     7.01905081563943E-35   3.29895388335053E-33
 21   27     8.97926689983688E-23   4.31004811192170E-21
 22   27     7.41590909179389E-22   3.63379545497901E-20
 23   27     6.56870212682342E-15   3.28435106341171E-13
 24   27     7.87213979803205E-14   4.01479129699634E-12
 25   27     5.73532174269659E-10   2.98236730620223E-08
 26   27     1.03271007603354E-09   5.47336340297778E-08
 27   27     5.07669969096151E-09   2.74141783311921E-07
 28   27     1.49187479241174E-08   8.20531135826459E-07
 29   27     1.62828438563544E-09   9.11839255955847E-08
 30   27     4.77462773188542E-10   2.72153780717469E-08
 31   27     1.55508916821038E-13   9.01951717562020E-12
 32   27     2.29943223203234E-13   1.35666501689908E-11
 33   27     4.91299965093578E-18   2.94779979056147E-16
 34   27     4.21966415311252E-19   2.57399513339864E-17
 35   27     2.04051780701178E-20   1.26512104034730E-18
 36   27     1.28146384414795E-21   8.07322221813211E-20
 37   27     5.70460085515754E-25   3.65094454730083E-23
 38   27     2.49880102879527E-25   1.62422066871693E-23
 39   27     4.01763185720447E-29   2.65163702575495E-27
 40   27     1.47358195127153E-32   9.87299907351924E-31
 41   27     4.74060431251808E-35   3.22361093251230E-33
 42   27     1.98661035175215E-37   1.37076114270898E-35
 43   27     5.31322326577561E-40   3.71925628604293E-38
 44   27     3.21767548721080E-42   2.28454959591967E-40
 45   27     5.57203966698408E-45   4.01186856022854E-43
 46   27     1.03077788746428E-48   7.52467857848923E-47
 47   27     2.38454639021615E-55   1.76456432875995E-53
 48   27     5.47197452080497E-61   4.10398089060372E-59
 49   27     3.96242555895474E-68   3.01144342480561E-66
 50   27     1.17837248512456E-74   9.07346813545911E-73
 51   27     1.55075356797304E-86   1.20958778301897E-84
 52   27     3.29490930400769E-95   2.60297835016608E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
