    time    temp    dens
   7.51813915182026E-01   7.86552538502105E-02   1.86908356024850E+00
 35   22     4.29217543477196E-26   2.44653999782002E-24
 36   22     3.40937725306550E-27   1.97743880677799E-25
 37   22     1.82605387901826E-31   1.07737178862077E-29
 38   22     7.69439284666905E-32   4.61663570800143E-30
 39   22     1.60552644930890E-36   9.79371134078432E-35
 40   22     1.18835027332972E-40   7.36777169464429E-39
 41   22     4.38088124724584E-47   2.75995518576488E-45
 42   22     4.36872599554164E-54   2.79598463714665E-52
 43   22     3.86321731365919E-63   2.51109125387847E-61
 44   22     4.96834442079537E-70   3.27910731772494E-68
 45   22     1.39797861370710E-79   9.36645671183756E-78
 46   22     2.20832092664875E-87   1.50165823012115E-85
 47   22     5.61042609521012E-99   3.87119400569498E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.64633525474956E-49   1.76560739680483E-47
 16   23     9.89884928659765E-39   3.86055122177308E-37
 17   23     3.78141032063458E-34   1.51256412825383E-32
 18   23     2.17666461432996E-30   8.92432491875282E-29
 19   23     3.38840117411822E-27   1.42312849312965E-25
 20   23     4.56335087987992E-19   1.96224087834837E-17
 21   23     9.53490646582266E-17   4.19535884496197E-15
 22   23     8.51235474412765E-14   3.83055963485744E-12
 23   23     1.24860606329113E-13   5.74358789113920E-12
 24   23     2.54915844843492E-10   1.19810447076441E-08
 25   23     2.60509999692661E-08   1.25044799852477E-06
 26   23     3.32847988626901E-07   1.63095514427182E-05
 27   23     6.82189001942024E-08   3.41094500971012E-06
 28   23     2.78019770310288E-08   1.41790082858247E-06
 29   23     1.62776912289686E-09   8.46439943906368E-08
 30   23     3.64322483340420E-11   1.93090916170422E-09
 31   23     2.14315240097406E-13   1.15730229652599E-11
 32   23     4.45285162938728E-15   2.44906839616300E-13
 33   23     3.13176693140439E-17   1.75378948158646E-15
 34   23     1.91318839191799E-19   1.09051738339326E-17
 35   23     1.08332778426624E-22   6.28330114874422E-21
 36   23     3.52222824811153E-24   2.07811466638580E-22
 37   23     7.33752388150785E-27   4.40251432890471E-25
 38   23     4.14751243963550E-30   2.52998258817765E-28
 39   23     1.36491495089664E-33   8.46247269555920E-32
 40   23     2.93154015863239E-37   1.84687029993841E-35
 41   23     1.99368979214811E-40   1.27596146697479E-38
 42   23     2.08396040220312E-45   1.35457426143203E-43
 43   23     5.58886921814879E-52   3.68865368397820E-50
 44   23     9.48451938218704E-58   6.35462798606532E-56
 45   23     4.23164003366665E-65   2.87751522289332E-63
 46   23     1.63869288342118E-71   1.13069808956061E-69
 47   23     7.38859023613853E-80   5.17201316529697E-78
 48   23     1.00689243090542E-86   7.14893625942847E-85
 49   23     1.85648184799516E-95   1.33666693055651E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16025050594655E-39   4.64100202378620E-38
 17   24     3.49401388278135E-33   1.43254569194035E-31
 18   24     6.17796664456439E-30   2.59474599071704E-28
 19   24     3.12870215039555E-27   1.34534192467009E-25
 20   24     1.91572669630577E-18   8.42919746374538E-17
 21   24     2.65816538696582E-17   1.19617442413462E-15
 22   24     6.19753828868789E-16   2.85086761279643E-14
 23   24     1.17408563647226E-14   5.51820249141962E-13
 24   24     1.44896730281491E-07   6.95504305351158E-06
 25   24     1.78711315608310E-09   8.75685446480719E-08
 26   24     3.84642507912487E-07   1.92321253956243E-05
 27   24     3.26001694815899E-07   1.66260864356108E-05
 28   24     6.23318497082788E-07   3.24125618483050E-05
 29   24     1.25570876372714E-08   6.65525644775384E-07
 30   24     4.70472573663510E-09   2.54055189778295E-07
 31   24     3.15001813784434E-11   1.73250997581439E-09
 32   24     4.24736239944020E-13   2.37852294368651E-11
 33   24     9.21128477737879E-15   5.25043232310591E-13
 34   24     1.15253939751650E-15   6.68472850559572E-14
 35   24     1.37729268044073E-17   8.12602681460031E-16
 36   24     4.36677614797593E-19   2.62006568878556E-17
 37   24     5.01999734638022E-22   3.06219838129194E-20
 38   24     1.51893280925139E-24   9.41738341735861E-23
 39   24     2.60256846307691E-28   1.63961813173845E-26
 40   24     1.08376954613479E-31   6.93612509526265E-30
 41   24     1.33479814151650E-34   8.67618791985722E-33
 42   24     1.35640095269891E-39   8.95224628781282E-38
 43   24     2.50055875645552E-45   1.67537436682520E-43
 44   24     1.49781906682808E-50   1.01851696544310E-48
 45   24     3.22901073782315E-57   2.22801740909798E-55
 46   24     4.16939324076406E-63   2.91857526853484E-61
 47   24     3.40657765542235E-71   2.41867013534987E-69
 48   24     3.30501585777542E-78   2.37961141759830E-76
 49   24     1.99826567672858E-87   1.45873394401186E-85
 50   24     1.34293050206513E-95   9.93768571528197E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.24052080615706E-46   3.04101873858597E-44
 18   25     3.58448339851475E-40   1.54132786136134E-38
 19   25     3.16918734065988E-35   1.39444242989035E-33
 20   25     3.91876954744536E-32   1.76344629635041E-30
 21   25     1.02087653839460E-24   4.69603207661517E-23
 22   25     1.76561079788168E-20   8.29837075004388E-19
 23   25     1.52706653568580E-17   7.32991937129182E-16
 24   25     2.22130670526406E-15   1.08844028557939E-13
 25   25     5.98408918778108E-14   2.99204459389054E-12
 26   25     1.68683040430286E-11   8.60283506194457E-10
 27   25     9.78052411416785E-08   5.08587253936728E-06
 28   25     4.95007114381376E-07   2.62353770622129E-05
 29   25     9.77297754330861E-08   5.27740787338665E-06
 30   25     2.10815261017644E-08   1.15948393559704E-06
 31   25     8.67496504255902E-10   4.85798042383305E-08
 32   25     3.75187857304014E-11   2.13857078663288E-09
 33   25     5.56884909502999E-13   3.22993247511739E-11
 34   25     1.00793040838007E-13   5.94678940944242E-12
 35   25     2.12763627455192E-16   1.27658176473115E-14
 36   25     7.03451280327444E-17   4.29105280999741E-15
 37   25     4.43585740359961E-19   2.75023159023176E-17
 38   25     1.21724141086763E-20   7.66862088846607E-19
 39   25     9.16984851013743E-24   5.86870304648796E-22
 40   25     5.84346212239669E-26   3.79825037955785E-24
 41   25     2.73848168028047E-29   1.80739790898511E-27
 42   25     8.74676684066216E-32   5.86033378324365E-30
 43   25     1.66501167471746E-34   1.13220793880787E-32
 44   25     3.34369074138469E-39   2.30714661155544E-37
 45   25     2.76960524709528E-45   1.93872367296670E-43
 46   25     3.29489365196243E-50   2.33937449289332E-48
 47   25     6.24142634228700E-57   4.49382696644664E-55
 48   25     7.75908576375971E-63   5.66413260754459E-61
 49   25     5.95414139666774E-70   4.40606463353413E-68
 50   25     2.09025067004168E-76   1.56768800253126E-74
 51   25     2.58160736892499E-89   1.96202160038299E-87
 52   25     2.74244254150007E-97   2.11168075695506E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.53365119112839E-52   3.23947001218521E-50
 18   26     1.97084477497907E-41   8.67171700990790E-40
 19   26     2.13569829905740E-35   9.61064234575831E-34
 20   26     1.05810694835476E-30   4.86729196243189E-29
 21   26     9.31008093554386E-28   4.37573803970561E-26
 22   26     6.38805263276677E-20   3.06626526372805E-18
 23   26     1.76450191065679E-18   8.64605936221828E-17
 24   26     1.41651087668774E-16   7.08255438343872E-15
 25   26     7.82997856136761E-15   3.99328906629748E-13
 26   26     2.51199761015362E-08   1.30623875727988E-06
 27   26     2.31325838944811E-10   1.22602694640750E-08
 28   26     6.09418800544197E-07   3.29086152293866E-05
 29   26     5.00426765522317E-07   2.75234721037274E-05
 30   26     1.20747148677966E-06   6.76184032596610E-05
 31   26     5.14958934447862E-08   2.93526592635281E-06
 32   26     6.86358536343040E-08   3.98087951078963E-06
 33   26     1.00471835431634E-09   5.92783829046642E-08
 34   26     2.26500765004371E-11   1.35900459002622E-09
 35   26     1.30917543985480E-13   7.98597018311427E-12
 36   26     1.55358884574289E-14   9.63225084360592E-13
 37   26     4.73247569294466E-16   2.98145968655513E-14
 38   26     6.22611962036473E-17   3.98471655703343E-15
 39   26     4.43145501169128E-19   2.88044575759933E-17
 40   26     4.47115526154550E-21   2.95096247262003E-19
 41   26     1.70135051359359E-23   1.13990484410771E-21
 42   26     1.03753372301021E-26   7.05522931646940E-25
 43   26     1.09030611565018E-29   7.52311219798626E-28
 44   26     1.43449421536232E-32   1.00414595075362E-30
 45   26     6.03533683262908E-36   4.28508915116665E-34
 46   26     3.35642429029115E-39   2.41662548900963E-37
 47   26     9.74809986929750E-45   7.11611290458718E-43
 48   26     1.68137502289173E-49   1.24421751693988E-47
 49   26     6.57253854509305E-56   4.92940390881979E-54
 50   26     3.40222110644071E-62   2.58568804089494E-60
 51   26     1.00983221185274E-75   7.77570803126611E-74
 52   26     8.23049133457608E-83   6.41978324096934E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65201290402012E-55   7.43405806809055E-54
 19   27     8.46575837144144E-52   3.89424885086306E-50
 20   27     1.31356030197926E-38   6.17373341930250E-37
 21   27     4.39513549505389E-35   2.10966503762587E-33
 22   27     8.51112057262553E-32   4.17044908058651E-30
 23   27     2.31826239526281E-24   1.15913119763140E-22
 24   27     3.51681773172609E-19   1.79357704318031E-17
 25   27     1.21278574233902E-16   6.30648586016288E-15
 26   27     1.26920793571555E-14   6.72680205929240E-13
 27   27     1.62775375334732E-13   8.78987026807551E-12
 28   27     1.10629386357685E-10   6.08461624967270E-09
 29   27     2.93929237747696E-08   1.64600373138710E-06
 30   27     6.54839879741346E-07   3.73258731452567E-05
 31   27     1.08578368095664E-07   6.29754534954850E-06
 32   27     5.57294512926427E-08   3.28803762626592E-06
 33   27     3.26787162378590E-09   1.96072297427154E-07
 34   27     3.00789644203992E-10   1.83481682964435E-08
 35   27     7.97491790584002E-12   4.94444910162081E-10
 36   27     8.78202877570227E-13   5.53267812869243E-11
 37   27     7.55972979668686E-15   4.83822706987959E-13
 38   27     3.67749491590655E-15   2.39037169533926E-13
 39   27     3.36070906760634E-17   2.21806798462019E-15
 40   27     2.87748703662043E-18   1.92791631453569E-16
 41   27     2.10014016736179E-20   1.42809531380602E-18
 42   27     9.79394896367963E-22   6.75782478493895E-20
 43   27     1.07067276904160E-24   7.49470938329122E-23
 44   27     1.76234558068036E-26   1.25126536228306E-24
 45   27     5.74884083733535E-30   4.13916540288146E-28
 46   27     7.48243553109992E-33   5.46217793770294E-31
 47   27     3.88748887914392E-38   2.87674177056650E-36
 48   27     1.28598961775812E-42   9.64492213318594E-41
 49   27     2.28860491208021E-48   1.73933973318096E-46
 50   27     9.67310626939014E-54   7.44829182743041E-52
 51   27     4.47636646055328E-62   3.49156583923156E-60
 52   27     1.16768998393136E-68   9.22475087305773E-67
 53   27     2.28748653800750E-78   1.82998923040600E-76
 54   27     1.32344697386971E-85   1.07199204883446E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
