    time    temp    dens
   1.98829473035399E-01   4.59895836170099E-01   3.62455712573817E+02
 35   22     7.48078465858417E-26   4.26404725539298E-24
 36   22     2.29074320299941E-27   1.32863105773966E-25
 37   22     5.27475289685720E-30   3.11210420914575E-28
 38   22     1.27050635626865E-31   7.62303813761189E-30
 39   22     5.37937792937590E-35   3.28142053691930E-33
 40   22     5.69978720489434E-39   3.53386806703449E-37
 41   22     4.60244765993439E-45   2.89954202575867E-43
 42   22     9.38821967315387E-51   6.00846059081848E-49
 43   22     2.90671585738652E-62   1.88936530730124E-60
 44   22     8.79250000667128E-68   5.80305000440304E-66
 45   22     2.58217456107637E-79   1.73005695592117E-77
 46   22     4.11597823602359E-84   2.79886520049604E-82
 47   22     3.91849037403195E-98   2.70375835808204E-96
 48   22     3.54583542744270E-98   2.48208479920989E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.24241939844133E-77   4.59695177423293E-76
 15   23     6.76448242983988E-45   2.57050332333915E-43
 16   23     5.03268883925215E-36   1.96274864730834E-34
 17   23     3.02249411885394E-29   1.20899764754158E-27
 18   23     6.40767139126916E-27   2.62714527042036E-25
 19   23     7.90373882021697E-23   3.31957030449113E-21
 20   23     4.48203271802134E-16   1.92727406874918E-14
 21   23     1.49875337958501E-11   6.59451487017403E-10
 22   23     3.82726721653077E-10   1.72227024743885E-08
 23   23     2.21147374474202E-10   1.01727792258133E-08
 24   23     9.69605857831190E-09   4.55714753180659E-07
 25   23     6.61167249632006E-08   3.17360279823363E-06
 26   23     3.52882167529818E-07   1.72912262089611E-05
 27   23     3.24942010795232E-08   1.62471005397616E-06
 28   23     1.55740491800464E-08   7.94276508182366E-07
 29   23     3.96179513506129E-10   2.06013347023187E-08
 30   23     4.32525106472110E-12   2.29238306430218E-10
 31   23     2.44952169724625E-14   1.32274171651298E-12
 32   23     8.22333932527713E-16   4.52283662890242E-14
 33   23     6.95297652223863E-18   3.89366685245363E-16
 34   23     7.01527127467819E-20   3.99870462656657E-18
 35   23     1.22539681709581E-22   7.10730153915569E-21
 36   23     1.30150441542369E-24   7.67887605099974E-23
 37   23     2.70584853040790E-27   1.62350911824474E-25
 38   23     4.77442847833008E-29   2.91240137178135E-27
 39   23     6.96057158350435E-32   4.31555438177270E-30
 40   23     6.86230576442931E-35   4.32325263159046E-33
 41   23     4.59911213069392E-39   2.94343176364411E-37
 42   23     2.41281324240258E-42   1.56832860756167E-40
 43   23     3.42581774765267E-47   2.26103971345076E-45
 44   23     5.95903309089460E-51   3.99255217089938E-49
 45   23     1.69049112437199E-56   1.14953396457295E-54
 46   23     3.99979440790718E-61   2.75985814145596E-59
 47   23     9.24574621366579E-68   6.47202234956605E-66
 48   23     6.98308693615521E-73   4.95799172467020E-71
 49   23     7.07259606957746E-80   5.09226917009577E-78
 50   23     5.12653661364323E-86   3.74237172795956E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.08765456139562E-76   4.24185278944292E-75
 16   24     9.24580666015518E-39   3.69832266406207E-37
 17   24     1.15065631586188E-31   4.71769089503371E-30
 18   24     3.90582806323910E-25   1.64044778656042E-23
 19   24     7.74546384509215E-23   3.33054945338962E-21
 20   24     3.24544755434385E-17   1.42799692391129E-15
 21   24     2.75961400664296E-13   1.24182630298933E-11
 22   24     1.07638852884510E-13   4.95138723268746E-12
 23   24     3.28340387975000E-12   1.54319982348250E-10
 24   24     2.20701143688660E-07   1.05936548970557E-05
 25   24     6.46119900126899E-09   3.16598751062181E-07
 26   24     4.10507216513356E-07   2.05253608256678E-05
 27   24     3.46736550683799E-07   1.76835640848738E-05
 28   24     4.78168542416494E-07   2.48647642056577E-05
 29   24     6.93130460066170E-09   3.67359143835070E-07
 30   24     1.49654235968153E-09   8.08132874228029E-08
 31   24     6.66761561118033E-12   3.66718858614918E-10
 32   24     8.90686367694492E-14   4.98784365908915E-12
 33   24     4.56924055907369E-15   2.60446711867200E-13
 34   24     5.82847784314804E-16   3.38051714902586E-14
 35   24     6.16872134897596E-18   3.63954559589582E-16
 36   24     2.60673150522022E-19   1.56403890313213E-17
 37   24     3.19677166791040E-22   1.95003071742534E-20
 38   24     8.57020253790043E-25   5.31352557349827E-23
 39   24     2.96185276081882E-28   1.86596723931586E-26
 40   24     2.38599229167862E-30   1.52703506667432E-28
 41   24     3.71820325295973E-33   2.41683211442383E-31
 42   24     1.14868164132226E-36   7.58129883272694E-35
 43   24     2.50178746675721E-41   1.67619760272733E-39
 44   24     1.39727562709725E-45   9.50147426426128E-44
 45   24     5.76300042964838E-51   3.97647029645738E-49
 46   24     9.18993865014620E-56   6.43295705510234E-54
 47   24     2.33997071626509E-62   1.66137920854821E-60
 48   24     4.41605749319915E-68   3.17956139510338E-66
 49   24     1.18549270180499E-75   8.65409672317640E-74
 50   24     2.17539664425631E-82   1.60979351674967E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.34268251534453E-38   3.50392665644470E-36
 18   25     1.72906578399384E-36   7.43498287117352E-35
 19   25     2.07534104329423E-32   9.13150059049463E-31
 20   25     2.93246858990162E-28   1.31961086545573E-26
 21   25     1.53142415786806E-16   7.04455112619307E-15
 22   25     9.52604182139273E-18   4.47723965605458E-16
 23   25     2.00195715923011E-14   9.60939436430452E-13
 24   25     2.90170008635407E-11   1.42183304231349E-09
 25   25     2.82042453027297E-12   1.41021226513648E-10
 26   25     1.87289429217704E-09   9.55176089010293E-08
 27   25     1.92236650296407E-07   9.99630581541316E-06
 28   25     5.30168330096249E-07   2.80989214951012E-05
 29   25     6.05886342397938E-08   3.27178624894886E-06
 30   25     6.53499801331475E-09   3.59424890732312E-07
 31   25     1.55279162309756E-10   8.69563308934635E-09
 32   25     5.01100285756498E-12   2.85627162881204E-10
 33   25     1.64324524852251E-13   9.53082244143057E-12
 34   25     5.09893839667522E-14   3.00837365403838E-12
 35   25     6.99297144180014E-16   4.19578286508008E-14
 36   25     8.37125796896767E-17   5.10646736107028E-15
 37   25     6.68396725058798E-19   4.14405969536455E-17
 38   25     7.29102258237026E-21   4.59334422689327E-19
 39   25     1.90809092414855E-23   1.22117819145507E-21
 40   25     1.77067990051871E-25   1.15094193533716E-23
 41   25     1.39053372175299E-28   9.17752256356971E-27
 42   25     1.50666697582871E-30   1.00946687380523E-28
 43   25     3.49863631952487E-33   2.37907269727691E-31
 44   25     3.59488583142239E-36   2.48047122368145E-34
 45   25     1.75796613481561E-40   1.23057629437093E-38
 46   25     2.16568754814285E-43   1.53763815918143E-41
 47   25     2.39674384907255E-48   1.72565557133223E-46
 48   25     1.70752602170497E-52   1.24649399584463E-50
 49   25     6.69294097511455E-58   4.95277632158476E-56
 50   25     1.52107075803846E-62   1.14080306852884E-60
 51   25     2.27040081538887E-78   1.72550461969554E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.81146501700114E-43   1.20892995731049E-41
 18   26     3.44260433388372E-40   1.51474590690884E-38
 19   26     5.90536587710647E-33   2.65741464469791E-31
 20   26     4.71201826994254E-27   2.16752840417357E-25
 21   26     4.03535031444872E-19   1.89661464779090E-17
 22   26     1.35272254465894E-18   6.49306821436290E-17
 23   26     6.09342439245165E-17   2.98577795230131E-15
 24   26     6.47976347854287E-15   3.23988173927143E-13
 25   26     2.89436252630295E-14   1.47612488841451E-12
 26   26     6.21213113091904E-08   3.23030818807790E-06
 27   26     9.55271659520611E-10   5.06293979545924E-08
 28   26     6.34652433624341E-07   3.42712314157144E-05
 29   26     5.22262171816121E-07   2.87244194498867E-05
 30   26     9.98221390695520E-07   5.59003978789491E-05
 31   26     3.44442129949196E-08   1.96332014071042E-06
 32   26     2.58114234258767E-08   1.49706255870085E-06
 33   26     2.86985563284785E-10   1.69321482338023E-08
 34   26     4.18516259961631E-12   2.51109755976978E-10
 35   26     4.05674916116996E-14   2.47461698831367E-12
 36   26     7.94664295393954E-15   4.92691863144251E-13
 37   26     2.27556018243711E-16   1.43360291493538E-14
 38   26     3.01499241531750E-17   1.92959514580320E-15
 39   26     1.81871567370297E-19   1.18216518790693E-17
 40   26     2.06871880817232E-21   1.36535441339373E-19
 41   26     5.54898758909990E-24   3.71782168469693E-22
 42   26     1.60956170903213E-26   1.09450196214185E-24
 43   26     1.19309327753117E-29   8.23234361496508E-28
 44   26     1.10436460942139E-31   7.73055226594970E-30
 45   26     1.50726084376182E-34   1.07015519907089E-32
 46   26     3.25414719254612E-38   2.34298597863321E-36
 47   26     4.08557415662218E-43   2.98246913433420E-41
 48   26     1.46411041624044E-47   1.08344170801793E-45
 49   26     2.98364899173375E-53   2.23773674380031E-51
 50   26     6.20494416227227E-59   4.71575756332693E-57
 51   26     1.35512364954671E-74   1.04344521015097E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.14572277614670E-53   4.11557524926601E-51
 19   27     7.64794267049305E-50   3.51805362842681E-48
 20   27     4.83907243004839E-38   2.27436404212274E-36
 21   27     2.00153663833849E-34   9.60737586402474E-33
 22   27     1.95473730145321E-30   9.57821277712071E-29
 23   27     5.83904329924946E-21   2.91952164962473E-19
 24   27     2.71059327769839E-18   1.38240257162618E-16
 25   27     1.52861536356895E-15   7.94879989055856E-14
 26   27     6.60908593635230E-13   3.50281554626672E-11
 27   27     7.99480190126401E-13   4.31719302668257E-11
 28   27     3.22676397901856E-09   1.77472018846021E-07
 29   27     7.21810798849630E-08   4.04214047355793E-06
 30   27     6.92194338991009E-07   3.94550773224875E-05
 31   27     9.21047690746864E-08   5.34207660633181E-06
 32   27     3.36860237623908E-08   1.98747540198106E-06
 33   27     1.23179224851328E-09   7.39075349107969E-08
 34   27     8.14514587847133E-11   4.96853898586751E-09
 35   27     1.92874415637919E-12   1.19582137695510E-10
 36   27     3.30829073103625E-13   2.08422316055284E-11
 37   27     8.36347860433754E-15   5.35262630677603E-13
 38   27     2.05766028417844E-15   1.33747918471598E-13
 39   27     4.21807195418244E-17   2.78392748976041E-15
 40   27     1.61031944538269E-18   1.07891402840640E-16
 41   27     2.28262054507502E-20   1.55218197065101E-18
 42   27     5.07517474268316E-22   3.50187057245138E-20
 43   27     7.57182396967886E-25   5.30027677877520E-23
 44   27     6.47891182352177E-27   4.60002739470045E-25
 45   27     4.78780431548777E-30   3.44721910715119E-28
 46   27     1.79764404278814E-32   1.31228015123534E-30
 47   27     2.22259456525611E-36   1.64471997828952E-34
 48   27     5.55551032340402E-39   4.16663274255301E-37
 49   27     2.66441299180745E-43   2.02495387377366E-41
 50   27     3.09482491945745E-47   2.38301518798223E-45
 51   27     3.60706517549821E-54   2.81351083688861E-52
 52   27     1.63878260842091E-59   1.29463826065252E-57
 53   27     1.20714783722511E-71   9.65718269780087E-70
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
