    time    temp    dens
   2.28710123906510E+00   2.52244618136561E-02   6.63901468479189E-02
 35   22     9.75208525970580E-27   5.55868859803230E-25
 36   22     2.81520849908099E-28   1.63282092946698E-26
 37   22     9.93366194363145E-33   5.86086054674256E-31
 38   22     1.03221852686030E-33   6.19331116116181E-32
 39   22     3.33883944560268E-38   2.03669206181764E-36
 40   22     1.02737675226012E-42   6.36973586401275E-41
 41   22     7.18651714746612E-50   4.52750580290366E-48
 42   22     3.57881787481899E-58   2.29044343988415E-56
 43   22     2.69066876915662E-68   1.74893469995181E-66
 44   22     2.25985997279964E-76   1.49150758204776E-74
 45   22     4.28058997158365E-87   2.86799528096105E-85
 46   22     3.37465227783431E-96   2.29476354892733E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.39145326615973E-51   2.80875224114070E-49
 16   23     3.42654934447561E-40   1.33635424434549E-38
 17   23     1.75775843329506E-35   7.03103373318024E-34
 18   23     1.45674277455932E-31   5.97264537569322E-30
 19   23     1.17773605309509E-27   4.94649142299938E-26
 20   23     2.85391136995730E-20   1.22718188908164E-18
 21   23     5.44866653517332E-18   2.39741327547626E-16
 22   23     7.87998823677367E-15   3.54599470654815E-13
 23   23     2.17567218841599E-14   1.00080920667136E-12
 24   23     1.97582305876510E-10   9.28636837619595E-09
 25   23     2.42895954289249E-08   1.16590058058839E-06
 26   23     3.30035543422395E-07   1.61717416276974E-05
 27   23     7.10506691466601E-08   3.55253345733300E-06
 28   23     2.86538059474556E-08   1.46134410332024E-06
 29   23     1.80715137539779E-09   9.39718715206850E-08
 30   23     4.37306011701711E-11   2.31772186201907E-09
 31   23     2.46703473696055E-13   1.33219875795870E-11
 32   23     4.29134767504102E-15   2.36024122127256E-13
 33   23     2.37397974572558E-17   1.32942865760633E-15
 34   23     2.53591259895928E-20   1.44547018140679E-18
 35   23     2.41147141391691E-24   1.39865342007181E-22
 36   23     6.14380017240926E-25   3.62484210172147E-23
 37   23     2.62147316173571E-27   1.57288389704143E-25
 38   23     7.70230261859293E-32   4.69840459734169E-30
 39   23     5.26519598560508E-36   3.26442151107515E-34
 40   23     1.11372000505899E-39   7.01643603187161E-38
 41   23     1.76380189547510E-42   1.12883321310406E-40
 42   23     9.94777226661242E-49   6.46605197329808E-47
 43   23     1.60587223648737E-56   1.05987567608166E-54
 44   23     8.15232707651449E-64   5.46205914126471E-62
 45   23     2.23318819629276E-72   1.51856797347908E-70
 46   23     5.32816104592580E-80   3.67643112168880E-78
 47   23     1.65493960810287E-89   1.15845772567201E-87
 48   23     1.39494977664288E-97   9.90414341416442E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.85960997577043E-41   2.74384399030817E-39
 17   24     6.91992869023634E-35   2.83717076299690E-33
 18   24     5.75883446241310E-32   2.41871047421350E-30
 19   24     6.34119444243874E-29   2.72671361024866E-27
 20   24     1.31746682194180E-19   5.79685401654393E-18
 21   24     1.86417625626080E-18   8.38879315317360E-17
 22   24     8.14846159210859E-17   3.74829233236995E-15
 23   24     3.35706359851926E-15   1.57781989130405E-13
 24   24     1.42271809365369E-07   6.82904684953772E-06
 25   24     1.62174657503068E-09   7.94655821765034E-08
 26   24     3.82041128398389E-07   1.91020564199194E-05
 27   24     3.23600074772035E-07   1.65036038133738E-05
 28   24     6.31223352286084E-07   3.28236143188764E-05
 29   24     5.02738722794219E-07   2.66451523080936E-05
 30   24     1.00963102093870E-08   5.45200751306900E-07
 31   24     3.46216032748588E-11   1.90418818011723E-09
 32   24     4.77744256667604E-13   2.67536783733858E-11
 33   24     9.02827912754646E-15   5.14611910270148E-13
 34   24     1.00464393467326E-15   5.82693482110489E-14
 35   24     4.68442189004016E-18   2.76380891512369E-16
 36   24     4.35591325135156E-20   2.61354795081093E-18
 37   24     2.75442024386423E-23   1.68019634875718E-21
 38   24     1.28823156772481E-23   7.98703571989384E-22
 39   24     2.16730514492149E-28   1.36540224130054E-26
 40   24     8.81182036017236E-33   5.63956503051031E-31
 41   24     8.16972877671790E-36   5.31032370486664E-34
 42   24     7.56783614374102E-42   4.99477185486908E-40
 43   24     4.38193818761482E-49   2.93589858570193E-47
 44   24     4.50394371155204E-56   3.06268172385539E-54
 45   24     2.22503051538322E-64   1.53527105561442E-62
 46   24     6.37214053180236E-72   4.46049837226166E-70
 47   24     1.10010676018219E-81   7.81075799729358E-80
 48   24     4.86919373372985E-90   3.50581948828549E-88
 49   24     1.00000000000000E-99   3.58030293632574E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.66612460739675E-48   1.53977233510664E-46
 18   25     1.78565972323422E-41   7.67833680990713E-40
 19   25     2.20291946063200E-36   9.69284562678082E-35
 20   25     5.00065884612446E-33   2.25029648075601E-31
 21   25     7.57791884525084E-27   3.48584266881539E-25
 22   25     1.38092471547003E-21   6.49034616270914E-20
 23   25     1.24559286928036E-18   5.97884577254571E-17
 24   25     3.82467680408280E-16   1.87409163400057E-14
 25   25     6.00803166983746E-15   3.00401583491873E-13
 26   25     1.24907694088730E-11   6.37029239852522E-10
 27   25     9.43090901758403E-08   4.90407268914370E-06
 28   25     6.03101030899304E-10   3.19643546376631E-08
 29   25     9.58006130401549E-08   5.17323310416837E-06
 30   25     2.28208944304724E-08   1.25514919367598E-06
 31   25     1.04251741836733E-09   5.83809754285704E-08
 32   25     4.48887266784245E-11   2.55865742067020E-09
 33   25     4.20407921076348E-13   2.43836594224282E-11
 34   25     8.95434872650065E-14   5.28306574863538E-12
 35   25     4.71758352156548E-18   2.83055011293929E-16
 36   25     2.73706811352582E-18   1.66961154925075E-16
 37   25     2.03178677796424E-21   1.25970780233783E-19
 38   25     9.55614176076352E-22   6.02036930928102E-20
 39   25     7.79115644476834E-26   4.98634012465174E-24
 40   25     3.81585371852569E-28   2.48030491704170E-26
 41   25     5.90447321998586E-31   3.89695232519067E-29
 42   25     3.58487006758748E-33   2.40186294528361E-31
 43   25     9.41219521093483E-36   6.40029274343569E-34
 44   25     1.50065036391224E-41   1.03544875109945E-39
 45   25     7.87061668031943E-49   5.50943167622360E-47
 46   25     1.51696651149753E-55   1.07704622316324E-53
 47   25     1.84152494570648E-63   1.32589796090867E-61
 48   25     1.22541411845068E-70   8.94552306468994E-69
 49   25     6.52475375294184E-79   4.82831777717696E-77
 50   25     1.22057700047374E-86   9.15432750355304E-85
 51   25     1.00000000000000E-99   7.10207636953823E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.60967700692863E-54   2.41216111297931E-52
 18   26     1.22675066711328E-42   5.39770293529845E-41
 19   26     1.11285820159912E-37   5.00786190719606E-36
 20   26     8.38990440473524E-33   3.85935602617821E-31
 21   26     1.06898376844152E-29   5.02422371167515E-28
 22   26     4.58187981413533E-21   2.19930231078496E-19
 23   26     1.25867153994405E-19   6.16749054572585E-18
 24   26     1.56041939343330E-17   7.80209696716650E-16
 25   26     1.23574176930658E-15   6.30228302346354E-14
 26   26     2.40983989447131E-08   1.25311674512508E-06
 27   26     2.10954108636370E-10   1.11805677577276E-08
 28   26     6.07340002133656E-07   3.27963601152174E-05
 29   26     4.96726823281239E-07   2.73199752804681E-05
 30   26     1.22030246319190E-06   6.83369379387465E-05
 31   26     5.19527659531159E-08   2.96130765932761E-06
 32   26     7.36782539732514E-08   4.27333873044858E-06
 33   26     1.06404546173168E-09   6.27786822421691E-08
 34   26     3.22405324060743E-09   1.93443194436446E-07
 35   26     1.25132001515136E-12   7.63305209242330E-11
 36   26     1.63505298836706E-14   1.01373285278758E-12
 37   26     4.20135754218128E-16   2.64685525157421E-14
 38   26     3.33287792823661E-17   2.13304187407143E-15
 39   26     1.36626776489901E-19   8.88074047184358E-18
 40   26     4.26192927081279E-22   2.81287331873644E-20
 41   26     2.21090402843926E-24   1.48130569905430E-22
 42   26     2.57413644252649E-28   1.75041278091801E-26
 43   26     3.02840030922961E-31   2.08959621336843E-29
 44   26     6.18762170173788E-34   4.33133519121652E-32
 45   26     3.96698118028469E-37   2.81655663800213E-35
 46   26     1.22504144283596E-42   8.82029838841888E-41
 47   26     4.48323799395540E-50   3.27276373558744E-48
 48   26     9.28182487323061E-57   6.86855040619065E-55
 49   26     4.90909852114365E-65   3.68182389085774E-63
 50   26     4.09475612413013E-73   3.11201465433890E-71
 51   26     2.23759267027314E-85   1.72294635611032E-83
 52   26     1.51376993683807E-93   1.18074055073370E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.03981847997019E-58   1.81791831598659E-56
 19   27     3.05809962383349E-54   1.40672582696340E-52
 20   27     9.21136149331389E-40   4.32933990185753E-38
 21   27     3.08144925141628E-36   1.47909564067981E-34
 22   27     8.28152278561464E-33   4.05794616495117E-31
 23   27     1.59470547355408E-26   7.97352736777040E-25
 24   27     2.63331438192501E-20   1.34299033478175E-18
 25   27     8.53367736467314E-18   4.43751222963003E-16
 26   27     1.46207094692948E-15   7.74897601872622E-14
 27   27     1.64264098055820E-14   8.87026129501430E-13
 28   27     8.74273903104226E-11   4.80850646707324E-09
 29   27     2.61705325845787E-08   1.46554982473641E-06
 30   27     6.51841943881577E-07   3.71549908012499E-05
 31   27     1.07035781311074E-07   6.20807531604228E-06
 32   27     5.75850296984102E-08   3.39751675220620E-06
 33   27     2.13687288351501E-10   1.28212373010901E-08
 34   27     3.09331899718047E-10   1.88692458828009E-08
 35   27     8.62853550930207E-12   5.34969201576728E-10
 36   27     9.19855862662813E-13   5.79509193477572E-11
 37   27     3.82934814655207E-16   2.45078281379332E-14
 38   27     1.69387913722529E-15   1.10102143919644E-13
 39   27     9.55380301351397E-19   6.30550998891922E-17
 40   27     2.43493760118838E-19   1.63140819279621E-17
 41   27     4.19443699290667E-22   2.85221715517654E-20
 42   27     2.34719131252294E-23   1.61956200564083E-21
 43   27     2.06656029566384E-26   1.44659220696469E-24
 44   27     4.44656952539966E-28   3.15706436303376E-26
 45   27     2.33558277649994E-31   1.68161959907995E-29
 46   27     4.58107318963458E-34   3.34418342843324E-32
 47   27     2.06515707618552E-40   1.52821623637729E-38
 48   27     1.07204045819327E-46   8.04030343644955E-45
 49   27     9.31205476499595E-54   7.07716162139692E-52
 50   27     1.45351228747139E-60   1.11920446135297E-58
 51   27     5.65429462194955E-70   4.41034980512065E-68
 52   27     7.77442495996463E-78   6.14179571837206E-76
 53   27     8.54612099368586E-89   6.83689679494868E-87
 54   27     2.73235547655509E-97   2.21320793600962E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
