    time    temp    dens
   8.59561842362972E-01   6.85989468303269E-02   1.25062876265640E+00
 35   22     2.91680607581439E-26   1.66257946321420E-24
 36   22     2.87852573067720E-27   1.66954492379278E-25
 37   22     1.24401499344017E-31   7.33968846129698E-30
 38   22     5.20520483883297E-32   3.12312290329978E-30
 39   22     1.04051477954898E-36   6.34714015524880E-35
 40   22     7.21571848441587E-41   4.47374546033784E-39
 41   22     1.94089061359930E-47   1.22276108656756E-45
 42   22     1.34817135403979E-54   8.62829666585463E-53
 43   22     8.63140104828785E-64   5.61041068138710E-62
 44   22     7.92272039217861E-71   5.22899545883788E-69
 45   22     1.56133452279130E-80   1.04609413027017E-78
 46   22     1.68571822948865E-88   1.14628839605228E-86
 47   22     1.00000000000000E-99   2.37077693824521E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94490953388421E-49   1.11906562287600E-47
 16   23     6.54799424044970E-39   2.55371775377538E-37
 17   23     2.57677439258020E-34   1.03070975703208E-32
 18   23     1.61511889750747E-30   6.62198747978064E-29
 19   23     3.24455291182375E-27   1.36271222296597E-25
 20   23     3.25401795608211E-19   1.39922772111531E-17
 21   23     6.56488290950401E-17   2.88854848018177E-15
 22   23     6.48214725919839E-14   2.91696626663928E-12
 23   23     1.07811002029461E-13   4.95930609335522E-12
 24   23     2.40904330951470E-10   1.13225035547191E-08
 25   23     2.56611849881531E-08   1.23173687943135E-06
 26   23     3.32260873328012E-07   1.62807827930726E-05
 27   23     6.88424549801546E-08   3.44212274900773E-06
 28   23     2.79757713582224E-08   1.42676433926934E-06
 29   23     1.66518610983779E-09   8.65896777115649E-08
 30   23     3.78239473259689E-11   2.00466920827635E-09
 31   23     2.21526601185072E-13   1.19624364639939E-11
 32   23     4.52249232044240E-15   2.48737077624332E-13
 33   23     3.12304617853396E-17   1.74890585997902E-15
 34   23     1.59599879372434E-19   9.09719312422871E-18
 35   23     7.17482352642640E-23   4.16139764532731E-21
 36   23     3.14544965539818E-24   1.85581529668493E-22
 37   23     6.90659666179952E-27   4.14395799707971E-25
 38   23     2.48384648487322E-30   1.51514635577266E-28
 39   23     7.22837954709981E-34   4.48159531920188E-32
 40   23     1.55653136397652E-37   9.80614759305209E-36
 41   23     1.21929475830116E-40   7.80348645312746E-39
 42   23     8.78351339449668E-46   5.70928370642284E-44
 43   23     1.64958065447864E-52   1.08872323195590E-50
 44   23     1.78338853716120E-58   1.19487031989800E-56
 45   23     5.59333361982553E-66   3.80346686148136E-64
 46   23     1.52035877789945E-72   1.04904755675062E-70
 47   23     4.89855433697381E-81   3.42898803588167E-79
 48   23     4.68098121183322E-88   3.32349666040159E-86
 49   23     5.83084368335261E-97   4.19820745201388E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.18758762745057E-40   3.27503505098023E-38
 17   24     2.80876487637391E-33   1.15159359931330E-31
 18   24     3.69072795820869E-30   1.55010574244765E-28
 19   24     2.01582086678710E-27   8.66802972718453E-26
 20   24     1.35728361390202E-18   5.97204790116889E-17
 21   24     1.89009153231082E-17   8.50541189539870E-16
 22   24     5.25296599052578E-16   2.41636435564186E-14
 23   24     1.07066529007782E-14   5.03212686336577E-13
 24   24     1.44266722514456E-07   6.92480268069390E-06
 25   24     1.75443295038683E-09   8.59672145689544E-08
 26   24     3.84106469991370E-07   1.92053234995685E-05
 27   24     3.25594456843397E-07   1.66053172990132E-05
 28   24     6.24958694646926E-07   3.24978521216402E-05
 29   24     5.06761199258482E-07   2.68583435606996E-05
 30   24     5.61544794918490E-09   3.03234189255985E-07
 31   24     3.20572297227221E-11   1.76314763474971E-09
 32   24     4.34922750953443E-13   2.43556740533928E-11
 33   24     9.25146494950653E-15   5.27333502121872E-13
 34   24     1.14746710566109E-15   6.65530921283431E-14
 35   24     1.29067457804585E-17   7.61498001047049E-16
 36   24     3.74885362395062E-19   2.24931217437037E-17
 37   24     3.98985341265364E-22   2.43381058171872E-20
 38   24     1.41850667842242E-23   8.79474140621903E-22
 39   24     2.02320578337210E-28   1.27461964352442E-26
 40   24     6.91887209406271E-32   4.42807814020014E-30
 41   24     9.17478656469886E-35   5.96361126705426E-33
 42   24     6.45130417451645E-40   4.25786075518086E-38
 43   24     5.87489913755558E-46   3.93618242216224E-44
 44   24     1.61650413705503E-51   1.09922281319742E-49
 45   24     1.96211937698820E-58   1.35386237012186E-56
 46   24     1.40431405340936E-64   9.83019837386552E-63
 47   24     7.11189765707449E-73   5.04944733652289E-71
 48   24     4.46338699906667E-80   3.21363863932800E-78
 49   24     2.00434934510331E-89   1.46317502192541E-87
 50   24     1.34079538391450E-97   9.92188584096732E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.18985659339827E-46   1.75973976922727E-44
 18   25     2.53684960934446E-40   1.09084533201812E-38
 19   25     2.43540896176404E-35   1.07157994317618E-33
 20   25     3.27394134866782E-32   1.47327360690052E-30
 21   25     6.11959982528905E-25   2.81501591963296E-23
 22   25     1.33229767217000E-20   6.26179905919901E-19
 23   25     1.18142102660421E-17   5.67082092770023E-16
 24   25     1.89794824556671E-15   9.29994640327688E-14
 25   25     4.80954607614443E-14   2.40477303807221E-12
 26   25     1.57802550546441E-11   8.04793007786850E-10
 27   25     9.69814984540264E-08   5.04303791960937E-06
 28   25     1.28845093553203E-22   6.82878995831975E-21
 29   25     9.74882978868907E-08   5.26436808589210E-06
 30   25     2.14507765347414E-08   1.17979270941078E-06
 31   25     8.96827329256596E-10   5.02223304383694E-08
 32   25     3.88606053773580E-11   2.21505450650940E-09
 33   25     5.55842416697031E-13   3.22388601684278E-11
 34   25     1.00590855389138E-13   5.93486046795916E-12
 35   25     1.40563341206148E-16   8.43380047236888E-15
 36   25     5.56975165589547E-17   3.39754851009624E-15
 37   25     3.05898910330304E-19   1.89657324404789E-17
 38   25     9.90956000799109E-21   6.24302280503438E-19
 39   25     5.17117086522679E-24   3.30954935374514E-22
 40   25     2.74887489369889E-26   1.78676868090428E-24
 41   25     1.34517681163796E-29   8.87816695681053E-28
 42   25     4.56419690838654E-32   3.05801192861898E-30
 43   25     1.13607905256526E-34   7.72533755744374E-33
 44   25     1.61676578499684E-39   1.11556839164782E-37
 45   25     9.38199739885664E-46   6.56739817919965E-44
 46   25     6.56513826418833E-51   4.66124816757371E-49
 47   25     8.70877676596782E-58   6.27031927149683E-56
 48   25     7.39182069190211E-64   5.39602910508854E-62
 49   25     4.00651301287508E-71   2.96481962952756E-69
 50   25     9.60037070779618E-78   7.20027803084714E-76
 51   25     2.69984088480791E-90   2.05187907245401E-88
 52   25     2.10843523069357E-98   1.62349512763405E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.49612049797738E-52   1.93333181413027E-50
 18   26     1.41360353351075E-41   6.21985554744729E-40
 19   26     1.08555360635315E-35   4.88499122858916E-34
 20   26     6.18207077170115E-31   2.84375255498253E-29
 21   26     5.79959502737146E-28   2.72580966286459E-26
 22   26     4.59415469052893E-20   2.20519425145388E-18
 23   26     1.26791262937830E-18   6.21277188395367E-17
 24   26     1.16671242554778E-16   5.83356212773890E-15
 25   26     6.83638060026194E-15   3.48655410613359E-13
 26   26     2.48742924130718E-08   1.29346320547973E-06
 27   26     2.27034376917973E-10   1.20328219766526E-08
 28   26     6.08941276703882E-07   3.28828289420096E-05
 29   26     4.99847639255419E-07   2.74916201590481E-05
 30   26     1.21012459839791E-06   6.77669775102827E-05
 31   26     5.16106215585278E-08   2.94180542883608E-06
 32   26     6.96586997379803E-08   4.04020458480286E-06
 33   26     1.01836550596955E-09   6.00835648522037E-08
 34   26     4.22084335961014E-11   2.53250601576609E-09
 35   26     1.33418805382056E-13   8.13854712830539E-12
 36   26     1.56432430248883E-14   9.69881067543077E-13
 37   26     4.71989522797829E-16   2.97353399362632E-14
 38   26     6.00675326617783E-17   3.84432209035381E-15
 39   26     4.12842398773328E-19   2.68347559202663E-17
 40   26     3.84180045349452E-21   2.53558829930638E-19
 41   26     1.49516129151210E-23   1.00175806531311E-21
 42   26     6.58984837734651E-27   4.48109689659562E-25
 43   26     7.62950600126459E-30   5.26435914087257E-28
 44   26     8.89911540753676E-33   6.22938078527573E-31
 45   26     4.17894077701482E-36   2.96704795168053E-34
 46   26     1.64646150546491E-39   1.18545228393473E-37
 47   26     3.17713680784549E-45   2.31930986972721E-43
 48   26     4.07173527503411E-50   3.01308410352524E-48
 49   26     1.07978662679961E-56   8.09839970099705E-55
 50   26     3.80182018391680E-63   2.88938333977677E-61
 51   26     3.32334195088529E-76   2.55897330218167E-74
 52   26     1.98776041893582E-83   1.55045312676994E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.75305478350275E-56   3.48887465257624E-54
 19   27     4.39661939116160E-52   2.02244491993434E-50
 20   27     9.68634922511441E-39   4.55258413580377E-37
 21   27     3.35524021594632E-35   1.61051530365423E-33
 22   27     7.10659102153130E-32   3.48222960055033E-30
 23   27     1.36265608379897E-24   6.81328041899485E-23
 24   27     2.66966627050904E-19   1.36152979795961E-17
 25   27     9.19364470382590E-17   4.78069524598947E-15
 26   27     1.06620927297209E-14   5.65090914675208E-13
 27   27     1.33856924644435E-13   7.22827393079948E-12
 28   27     1.05047818506313E-10   5.77763001784719E-09
 29   27     2.87293220209698E-08   1.60884203317431E-06
 30   27     6.54175557517439E-07   3.72880067784940E-05
 31   27     1.08351611835718E-07   6.28439348647162E-06
 32   27     5.61159732254493E-08   3.31084242030151E-06
 33   27     3.28696643437425E-09   1.97217986062455E-07
 34   27     3.06978568490417E-10   1.87256926779154E-08
 35   27     8.13254030625644E-12   5.04217498987899E-10
 36   27     8.91867646301552E-13   5.61876617169978E-11
 37   27     6.11998650599978E-15   3.91679136383986E-13
 38   27     3.50529607054337E-15   2.27844244585319E-13
 39   27     2.58437372457873E-17   1.70568665822196E-15
 40   27     2.44208306630635E-18   1.63619565442525E-16
 41   27     1.49883064481595E-20   1.01920483847485E-18
 42   27     7.54275677987242E-22   5.20450217811197E-20
 43   27     7.21050018029428E-25   5.04735012620599E-23
 44   27     1.27513119768048E-26   9.05343150353140E-25
 45   27     3.64663368591239E-30   2.62557625385692E-28
 46   27     5.06121465240688E-33   3.69468669625702E-31
 47   27     1.81127962678350E-38   1.34034692381979E-36
 48   27     3.28596124821527E-43   2.46447093616145E-41
 49   27     3.73907173737732E-49   2.84169452040676E-47
 50   27     9.54708978352873E-55   7.35125913331712E-53
 51   27     3.18311285335294E-63   2.48282802561529E-61
 52   27     5.43421045740575E-70   4.29302626135054E-68
 53   27     7.32609418542592E-80   5.86087534834074E-78
 54   27     2.87258988888130E-87   2.32679780999386E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
